innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,330,110,SRL,1,64,-26,KC Sangakkara,Younis Khan,3,22,31,54.48,12359,55.99,Left-hand bat,0,0,0,474,51,79,NA,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,331,111,SRL,1,64,-26,KC Sangakkara,Younis Khan,3,22,32,54.48,12359,55.99,Left-hand bat,1,0,0,474,51,79,NA,1,SRL,seam,no,12.816345270890725,12.062442607897154
2,333,113,SRL,1,66,-24,KC Sangakkara,Younis Khan,3,23,33,54.48,12359,55.99,Left-hand bat,3,2,0,474,51,79,NA,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,334,114,SRL,1,66,-24,KC Sangakkara,Younis Khan,3,23,34,54.48,12359,55.99,Left-hand bat,4,2,0,474,51,79,NA,1,SRL,seam,no,12.816345270890725,12.062442607897154
2,342,122,SRL,1,68,-22,KC Sangakkara,Younis Khan,3,25,41,54.48,12359,55.99,Left-hand bat,6,3,0,474,51,79,NA,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,343,123,SRL,1,68,-22,KC Sangakkara,Younis Khan,3,25,42,54.48,12359,55.99,Left-hand bat,7,3,0,474,51,79,NA,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,344,124,SRL,1,68,-22,KC Sangakkara,Younis Khan,3,25,43,54.48,12359,55.99,Left-hand bat,8,3,0,474,51,79,NA,4,SRL,seam,no,12.816345270890725,12.062442607897154
2,345,125,SRL,1,72,-18,KC Sangakkara,Younis Khan,3,29,44,54.48,12359,55.99,Left-hand bat,9,7,0,474,51,79,NA,2,SRL,seam,no,12.816345270890725,12.062442607897154
2,346,126,SRL,1,74,-16,KC Sangakkara,Younis Khan,3,31,45,54.48,12359,55.99,Left-hand bat,10,9,0,474,51,79,NA,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,347,127,SRL,1,74,-16,KC Sangakkara,Younis Khan,3,31,46,54.48,12359,55.99,Left-hand bat,11,9,0,474,51,79,NA,4,SRL,seam,no,12.816345270890725,12.062442607897154
2,354,134,SRL,2,82,-8,KC Sangakkara,Younis Khan,3,38,48,54.48,12359,55.99,Left-hand bat,12,13,0,474,51,79,NA,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,355,135,SRL,2,82,-8,KC Sangakkara,Younis Khan,3,38,49,54.48,12359,55.99,Left-hand bat,13,13,0,474,51,79,NA,1,SRL,seam,no,12.816345270890725,12.062442607897154
2,359,139,SRL,2,86,-4,KC Sangakkara,Younis Khan,3,39,50,54.48,12359,55.99,Left-hand bat,17,17,0,474,51,79,NA,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,378,158,SRL,2,90,0,KC Sangakkara,Younis Khan,3,41,56,54.48,12359,55.99,Left-hand bat,24,17,0,474,51,79,NA,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,379,159,SRL,2,90,0,KC Sangakkara,Younis Khan,3,41,57,54.48,12359,55.99,Left-hand bat,25,17,0,474,51,79,NA,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,380,160,SRL,2,90,0,KC Sangakkara,Younis Khan,3,41,58,54.48,12359,55.99,Left-hand bat,26,17,0,474,51,79,NA,1,SRL,seam,no,12.816345270890725,12.062442607897154
2,395,175,SRL,2,95,5,KC Sangakkara,Younis Khan,3,43,64,54.48,12359,55.99,Left-hand bat,35,20,0,474,51,79,NA,0,SRL,seam,no,12.816345270890725,12.062442607897154
2,396,176,SRL,2,95,5,KC Sangakkara,Younis Khan,3,43,65,54.48,12359,55.99,Left-hand bat,36,20,0,474,51,79,NA,1,SRL,seam,no,12.816345270890725,12.062442607897154
