innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2210,370,SRL,5,203,-184,DAS Gunaratne,AG Cremer,7,0,0,56.87,861,52.84,Right-hand bat,154,85,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2211,371,SRL,5,203,-184,DAS Gunaratne,AG Cremer,7,0,1,56.87,861,52.84,Right-hand bat,155,85,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2219,379,SRL,5,207,-180,DAS Gunaratne,AG Cremer,7,1,3,56.87,861,52.84,Right-hand bat,157,86,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2220,380,SRL,5,207,-180,DAS Gunaratne,AG Cremer,7,1,4,56.87,861,52.84,Right-hand bat,158,86,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2221,381,SRL,5,207,-180,DAS Gunaratne,AG Cremer,7,1,5,56.87,861,52.84,Right-hand bat,159,86,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2223,383,SRL,5,209,-178,DAS Gunaratne,AG Cremer,7,2,6,56.87,861,52.84,Right-hand bat,161,88,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2231,391,SRL,5,213,-174,DAS Gunaratne,AG Cremer,7,3,11,56.87,861,52.84,Right-hand bat,163,88,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2234,394,SRL,5,215,-172,DAS Gunaratne,AG Cremer,7,4,12,56.87,861,52.84,Right-hand bat,166,90,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2245,405,SRL,5,227,-160,DAS Gunaratne,AG Cremer,7,14,18,56.87,861,52.84,Right-hand bat,171,92,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2247,407,SRL,5,229,-158,DAS Gunaratne,AG Cremer,7,15,19,56.87,861,52.84,Right-hand bat,173,94,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2254,414,SRL,5,239,-148,DAS Gunaratne,AG Cremer,7,15,20,56.87,861,52.84,Right-hand bat,174,94,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2255,415,SRL,5,239,-148,DAS Gunaratne,AG Cremer,7,15,21,56.87,861,52.84,Right-hand bat,175,94,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2256,416,SRL,5,239,-148,DAS Gunaratne,AG Cremer,7,15,22,56.87,861,52.84,Right-hand bat,176,94,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2257,417,SRL,5,239,-148,DAS Gunaratne,AG Cremer,7,15,23,56.87,861,52.84,Right-hand bat,177,94,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2258,418,SRL,5,239,-148,DAS Gunaratne,AG Cremer,7,15,24,56.87,861,52.84,Right-hand bat,178,94,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2310,470,SRL,5,268,-119,DAS Gunaratne,AG Cremer,7,25,46,56.87,861,52.84,Right-hand bat,182,96,4,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2311,471,SRL,5,268,-119,DAS Gunaratne,AG Cremer,7,25,47,56.87,861,52.84,Right-hand bat,183,96,4,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
