innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1436,607,RSA,6,283,-162,M Morkel,AB McDonald,8,34,80,13.7,495,47.07,Left-hand bat,101,34,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1437,608,RSA,6,283,-162,M Morkel,AB McDonald,8,34,81,13.7,495,47.07,Left-hand bat,102,34,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1444,615,RSA,6,283,-162,M Morkel,AB McDonald,8,34,82,13.7,495,47.07,Left-hand bat,103,34,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1445,616,RSA,6,283,-162,M Morkel,AB McDonald,8,34,83,13.7,495,47.07,Left-hand bat,104,34,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1446,617,RSA,6,283,-162,M Morkel,AB McDonald,8,34,84,13.7,495,47.07,Left-hand bat,105,34,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1447,618,RSA,6,283,-162,M Morkel,AB McDonald,8,34,85,13.7,495,47.07,Left-hand bat,106,34,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1448,619,RSA,6,283,-162,M Morkel,AB McDonald,8,34,86,13.7,495,47.07,Left-hand bat,107,34,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1449,620,RSA,6,283,-162,M Morkel,AB McDonald,8,34,87,13.7,495,47.07,Left-hand bat,108,34,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1457,628,RSA,6,285,-160,M Morkel,AB McDonald,8,34,93,13.7,495,47.07,Left-hand bat,110,35,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1458,629,RSA,6,285,-160,M Morkel,AB McDonald,8,34,94,13.7,495,47.07,Left-hand bat,111,35,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1459,630,RSA,6,285,-160,M Morkel,AB McDonald,8,34,95,13.7,495,47.07,Left-hand bat,112,35,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1460,631,RSA,6,285,-160,M Morkel,AB McDonald,8,34,96,13.7,495,47.07,Left-hand bat,113,35,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1461,632,RSA,6,285,-160,M Morkel,AB McDonald,8,34,97,13.7,495,47.07,Left-hand bat,114,35,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1469,640,RSA,6,289,-156,M Morkel,AB McDonald,8,34,102,13.7,495,47.07,Left-hand bat,116,38,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1470,641,RSA,6,289,-156,M Morkel,AB McDonald,8,34,103,13.7,495,47.07,Left-hand bat,117,38,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1471,642,RSA,6,289,-156,M Morkel,AB McDonald,8,34,104,13.7,495,47.07,Left-hand bat,118,38,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1472,643,RSA,6,289,-156,M Morkel,AB McDonald,8,34,105,13.7,495,47.07,Left-hand bat,119,38,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1473,644,RSA,6,289,-156,M Morkel,AB McDonald,8,34,106,13.7,495,47.07,Left-hand bat,120,38,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1480,651,RSA,6,295,-150,M Morkel,AB McDonald,8,37,110,13.7,495,47.07,Left-hand bat,121,38,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1481,652,RSA,6,295,-150,M Morkel,AB McDonald,8,37,111,13.7,495,47.07,Left-hand bat,122,38,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1482,653,RSA,6,295,-150,M Morkel,AB McDonald,8,37,112,13.7,495,47.07,Left-hand bat,123,38,1,210,24.33,70,rfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
2,1485,656,RSA,6,297,-148,M Morkel,AB McDonald,8,38,113,13.7,495,47.07,Left-hand bat,126,40,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1493,664,RSA,6,303,-142,M Morkel,AB McDonald,8,38,116,13.7,495,47.07,Left-hand bat,128,41,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1494,665,RSA,6,303,-142,M Morkel,AB McDonald,8,38,117,13.7,495,47.07,Left-hand bat,129,41,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1495,666,RSA,6,303,-142,M Morkel,AB McDonald,8,38,118,13.7,495,47.07,Left-hand bat,130,41,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1496,667,RSA,6,303,-142,M Morkel,AB McDonald,8,38,119,13.7,495,47.07,Left-hand bat,131,41,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1497,668,RSA,6,303,-142,M Morkel,AB McDonald,8,38,120,13.7,495,47.07,Left-hand bat,132,41,1,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
