innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,720,250,RSA,3,113,-137,AG Prince,Shahadat Hossain,5,1,1,45.68,6676,43.79,Left-hand bat,55,22,0,2682.2,41.19,58.3,rmf,4,RSA,seam,no,21.6,5.4
2,721,251,RSA,3,117,-133,AG Prince,Shahadat Hossain,5,5,2,45.68,6676,43.79,Left-hand bat,56,26,0,2682.2,41.19,58.3,rmf,1nb,RSA,seam,no,21.6,5.4
2,722,252,RSA,3,118,-132,AG Prince,Shahadat Hossain,5,5,3,45.68,6676,43.79,Left-hand bat,57,27,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,723,253,RSA,3,118,-132,AG Prince,Shahadat Hossain,5,5,4,45.68,6676,43.79,Left-hand bat,58,27,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,724,254,RSA,3,118,-132,AG Prince,Shahadat Hossain,5,5,5,45.68,6676,43.79,Left-hand bat,59,27,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,725,255,RSA,3,118,-132,AG Prince,Shahadat Hossain,5,5,6,45.68,6676,43.79,Left-hand bat,60,27,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,726,256,RSA,3,118,-132,AG Prince,Shahadat Hossain,5,5,7,45.68,6676,43.79,Left-hand bat,61,27,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,745,275,RSA,5,134,-116,AG Prince,Shahadat Hossain,5,6,9,45.68,6676,43.79,Left-hand bat,68,36,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,746,276,RSA,5,134,-116,AG Prince,Shahadat Hossain,5,6,10,45.68,6676,43.79,Left-hand bat,69,36,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,747,277,RSA,5,134,-116,AG Prince,Shahadat Hossain,5,6,11,45.68,6676,43.79,Left-hand bat,70,36,0,2682.2,41.19,58.3,rmf,1,RSA,seam,no,21.6,5.4
2,854,384,RSA,5,193,-57,AG Prince,Shahadat Hossain,5,35,52,45.68,6676,43.79,Left-hand bat,80,39,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,855,385,RSA,5,193,-57,AG Prince,Shahadat Hossain,5,35,53,45.68,6676,43.79,Left-hand bat,81,39,0,2682.2,41.19,58.3,rmf,1,RSA,seam,no,21.6,5.4
2,869,399,RSA,5,199,-51,AG Prince,Shahadat Hossain,5,36,60,45.68,6676,43.79,Left-hand bat,89,45,0,2682.2,41.19,58.3,rmf,1lb,RSA,seam,no,21.6,5.4
2,871,401,RSA,5,201,-49,AG Prince,Shahadat Hossain,5,36,61,45.68,6676,43.79,Left-hand bat,91,45,0,2682.2,41.19,58.3,rmf,3,RSA,seam,no,21.6,5.4
2,932,462,RSA,5,260,10,AG Prince,Shahadat Hossain,5,74,96,45.68,6676,43.79,Left-hand bat,92,48,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,933,463,RSA,5,260,10,AG Prince,Shahadat Hossain,5,74,97,45.68,6676,43.79,Left-hand bat,93,48,0,2682.2,41.19,58.3,rmf,1,RSA,seam,no,21.6,5.4
2,944,474,RSA,5,268,18,AG Prince,Shahadat Hossain,5,77,103,45.68,6676,43.79,Left-hand bat,98,53,0,2682.2,41.19,58.3,rmf,4,RSA,seam,no,21.6,5.4
2,945,475,RSA,5,272,22,AG Prince,Shahadat Hossain,5,81,104,45.68,6676,43.79,Left-hand bat,99,57,0,2682.2,41.19,58.3,rmf,1,RSA,seam,no,21.6,5.4
2,949,479,RSA,5,276,26,AG Prince,Shahadat Hossain,5,82,105,45.68,6676,43.79,Left-hand bat,103,61,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,1040,570,RSA,5,342,92,AG Prince,Shahadat Hossain,5,112,153,45.68,6676,43.79,Left-hand bat,104,61,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,1041,571,RSA,5,342,92,AG Prince,Shahadat Hossain,5,112,154,45.68,6676,43.79,Left-hand bat,105,61,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,1042,572,RSA,5,342,92,AG Prince,Shahadat Hossain,5,112,155,45.68,6676,43.79,Left-hand bat,106,61,0,2682.2,41.19,58.3,rmf,1,RSA,seam,no,21.6,5.4
2,1045,575,RSA,5,348,98,AG Prince,Shahadat Hossain,5,113,156,45.68,6676,43.79,Left-hand bat,109,67,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,1052,582,RSA,5,352,102,AG Prince,Shahadat Hossain,5,114,159,45.68,6676,43.79,Left-hand bat,110,67,0,2682.2,41.19,58.3,rmf,1,RSA,seam,no,21.6,5.4
2,1130,660,RSA,8,405,155,AG Prince,Shahadat Hossain,5,147,201,45.68,6676,43.79,Left-hand bat,116,72,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,1131,661,RSA,8,405,155,AG Prince,Shahadat Hossain,5,147,202,45.68,6676,43.79,Left-hand bat,117,72,0,2682.2,41.19,58.3,rmf,2,RSA,seam,no,21.6,5.4
2,1132,662,RSA,8,407,157,AG Prince,Shahadat Hossain,5,149,203,45.68,6676,43.79,Left-hand bat,118,74,0,2682.2,41.19,58.3,rmf,1,RSA,seam,no,21.6,5.4
2,1142,672,RSA,9,413,163,AG Prince,Shahadat Hossain,5,151,209,45.68,6676,43.79,Left-hand bat,122,75,1,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,1143,673,RSA,9,413,163,AG Prince,Shahadat Hossain,5,151,210,45.68,6676,43.79,Left-hand bat,123,75,1,2682.2,41.19,58.3,rmf,1,RSA,seam,no,21.6,5.4
2,1145,675,RSA,9,416,166,AG Prince,Shahadat Hossain,5,152,211,45.68,6676,43.79,Left-hand bat,125,78,1,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,1146,676,RSA,9,416,166,AG Prince,Shahadat Hossain,5,152,212,45.68,6676,43.79,Left-hand bat,126,78,1,2682.2,41.19,58.3,rmf,1,RSA,seam,no,21.6,5.4
2,1155,685,RSA,9,418,168,AG Prince,Shahadat Hossain,5,154,217,45.68,6676,43.79,Left-hand bat,129,79,1,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,1156,686,RSA,9,418,168,AG Prince,Shahadat Hossain,5,154,218,45.68,6676,43.79,Left-hand bat,130,79,1,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,1157,687,RSA,9,418,168,AG Prince,Shahadat Hossain,5,154,219,45.68,6676,43.79,Left-hand bat,131,79,1,2682.2,41.19,58.3,rmf,4,RSA,seam,no,21.6,5.4
2,1158,688,RSA,9,422,172,AG Prince,Shahadat Hossain,5,158,220,45.68,6676,43.79,Left-hand bat,132,83,1,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,1159,689,RSA,9,422,172,AG Prince,Shahadat Hossain,5,158,221,45.68,6676,43.79,Left-hand bat,133,83,1,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,1160,690,RSA,9,422,172,AG Prince,Shahadat Hossain,5,158,222,45.68,6676,43.79,Left-hand bat,134,83,1,2682.2,41.19,58.3,rmf,1wd,RSA,seam,no,21.6,5.4
2,1161,691,RSA,9,423,173,AG Prince,Shahadat Hossain,5,158,222,45.68,6676,43.79,Left-hand bat,135,84,1,2682.2,41.19,58.3,rmf,1wd,RSA,seam,no,21.6,5.4
2,1162,692,RSA,9,424,174,AG Prince,Shahadat Hossain,5,158,222,45.68,6676,43.79,Left-hand bat,136,85,1,2682.2,41.19,58.3,rmf,4,RSA,seam,no,21.6,5.4
