innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,498,498,ENG,6,247,247,SCJ Broad,IE O'Brien,8,0,0,30.14,430,49.06,Left-hand bat,99,40,3,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,499,499,ENG,6,247,247,SCJ Broad,IE O'Brien,8,0,1,30.14,430,49.06,Left-hand bat,100,40,3,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,500,500,ENG,6,247,247,SCJ Broad,IE O'Brien,8,0,2,30.14,430,49.06,Left-hand bat,101,40,3,1266.3,34.5,63.4,rfm,4,ENG,seam,no,23.167777777777776,0.7988888888888889
1,501,501,ENG,6,251,251,SCJ Broad,IE O'Brien,8,4,3,30.14,430,49.06,Left-hand bat,102,44,3,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,532,532,ENG,7,263,263,SCJ Broad,IE O'Brien,8,5,10,30.14,430,49.06,Left-hand bat,115,49,4,1266.3,34.5,63.4,rfm,4,ENG,seam,no,23.167777777777776,0.7988888888888889
1,533,533,ENG,7,267,267,SCJ Broad,IE O'Brien,8,9,11,30.14,430,49.06,Left-hand bat,116,53,4,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,534,534,ENG,7,267,267,SCJ Broad,IE O'Brien,8,9,12,30.14,430,49.06,Left-hand bat,117,53,4,1266.3,34.5,63.4,rfm,4,ENG,seam,no,23.167777777777776,0.7988888888888889
1,535,535,ENG,7,271,271,SCJ Broad,IE O'Brien,8,13,13,30.14,430,49.06,Left-hand bat,118,57,4,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,536,536,ENG,7,271,271,SCJ Broad,IE O'Brien,8,13,14,30.14,430,49.06,Left-hand bat,119,57,4,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,537,537,ENG,7,271,271,SCJ Broad,IE O'Brien,8,13,15,30.14,430,49.06,Left-hand bat,120,57,4,1266.3,34.5,63.4,rfm,1,ENG,seam,no,23.167777777777776,0.7988888888888889
1,647,647,ENG,7,319,319,SCJ Broad,IE O'Brien,8,35,73,30.14,430,49.06,Left-hand bat,127,62,4,1266.3,34.5,63.4,rfm,1,ENG,seam,no,23.167777777777776,0.7988888888888889
1,659,659,ENG,7,321,321,SCJ Broad,IE O'Brien,8,37,77,30.14,430,49.06,Left-hand bat,133,63,4,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,660,660,ENG,7,321,321,SCJ Broad,IE O'Brien,8,37,78,30.14,430,49.06,Left-hand bat,134,63,4,1266.3,34.5,63.4,rfm,4,ENG,seam,no,23.167777777777776,0.7988888888888889
1,661,661,ENG,7,325,325,SCJ Broad,IE O'Brien,8,41,79,30.14,430,49.06,Left-hand bat,135,67,4,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,662,662,ENG,7,325,325,SCJ Broad,IE O'Brien,8,41,80,30.14,430,49.06,Left-hand bat,136,67,4,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,663,663,ENG,7,325,325,SCJ Broad,IE O'Brien,8,41,81,30.14,430,49.06,Left-hand bat,137,67,4,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,664,664,ENG,7,325,325,SCJ Broad,IE O'Brien,8,41,82,30.14,430,49.06,Left-hand bat,138,67,4,1266.3,34.5,63.4,rfm,4,ENG,seam,no,23.167777777777776,0.7988888888888889
