innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1591,168,IND,5,56,348,RR Pant,PJ Cummins,7,7,16,38.35,754,71.22,Left-hand bat,36,10,4,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1592,169,IND,5,56,348,RR Pant,PJ Cummins,7,7,17,38.35,754,71.22,Left-hand bat,37,10,4,3918.5,23.25,49,rf,2,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1593,170,IND,5,58,350,RR Pant,PJ Cummins,7,9,18,38.35,754,71.22,Left-hand bat,38,12,4,3918.5,23.25,49,rf,1,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1615,192,IND,5,78,370,RR Pant,PJ Cummins,7,16,24,38.35,754,71.22,Left-hand bat,48,13,4,3918.5,23.25,49,rf,1,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1627,204,IND,6,84,376,RR Pant,PJ Cummins,7,18,30,38.35,754,71.22,Left-hand bat,54,14,5,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1628,205,IND,6,84,376,RR Pant,PJ Cummins,7,18,31,38.35,754,71.22,Left-hand bat,55,14,5,3918.5,23.25,49,rf,4,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1629,206,IND,6,88,380,RR Pant,PJ Cummins,7,22,32,38.35,754,71.22,Left-hand bat,56,18,5,3918.5,23.25,49,rf,1,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1631,208,IND,6,90,382,RR Pant,PJ Cummins,7,23,33,38.35,754,71.22,Left-hand bat,58,20,5,3918.5,23.25,49,rf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1632,209,IND,6,90,382,RR Pant,PJ Cummins,7,23,34,38.35,754,71.22,Left-hand bat,59,20,5,3918.5,23.25,49,rf,1wd,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1633,210,IND,6,91,383,RR Pant,PJ Cummins,7,23,34,38.35,754,71.22,Left-hand bat,60,21,5,3918.5,23.25,49,rf,1,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1640,217,IND,6,95,387,RR Pant,PJ Cummins,7,26,39,38.35,754,71.22,Left-hand bat,61,22,5,3918.5,23.25,49,rf,1,AUS,seam,yes,22.75020408163265,4.706938775510204
