innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,264,264,AUS,3,143,143,AC Voges,KC Brathwaite,5,8,12,167,328,50.91,Right-hand bat,3,1,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,265,265,AUS,3,143,143,AC Voges,KC Brathwaite,5,8,13,167,328,50.91,Right-hand bat,4,1,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,266,266,AUS,3,143,143,AC Voges,KC Brathwaite,5,8,14,167,328,50.91,Right-hand bat,5,1,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,273,273,AUS,3,145,145,AC Voges,KC Brathwaite,5,8,15,167,328,50.91,Right-hand bat,6,1,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,274,274,AUS,3,145,145,AC Voges,KC Brathwaite,5,8,16,167,328,50.91,Right-hand bat,7,1,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,275,275,AUS,3,145,145,AC Voges,KC Brathwaite,5,8,17,167,328,50.91,Right-hand bat,8,1,0,258.4,123,262,rob,1,WIN,spin,no,23.0712890625,6.4599609375
1,297,297,AUS,3,151,151,AC Voges,KC Brathwaite,5,10,27,167,328,50.91,Right-hand bat,18,2,0,258.4,123,262,rob,1,WIN,spin,no,23.0712890625,6.4599609375
1,301,301,AUS,3,153,153,AC Voges,KC Brathwaite,5,11,28,167,328,50.91,Right-hand bat,22,4,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,302,302,AUS,3,153,153,AC Voges,KC Brathwaite,5,11,29,167,328,50.91,Right-hand bat,23,4,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,313,313,AUS,3,155,155,AC Voges,KC Brathwaite,5,11,32,167,328,50.91,Right-hand bat,28,5,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,314,314,AUS,3,155,155,AC Voges,KC Brathwaite,5,11,33,167,328,50.91,Right-hand bat,29,5,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,321,321,AUS,3,159,159,AC Voges,KC Brathwaite,5,11,34,167,328,50.91,Right-hand bat,30,5,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,322,322,AUS,3,159,159,AC Voges,KC Brathwaite,5,11,35,167,328,50.91,Right-hand bat,31,5,0,258.4,123,262,rob,4,WIN,spin,no,23.0712890625,6.4599609375
1,323,323,AUS,3,163,163,AC Voges,KC Brathwaite,5,15,36,167,328,50.91,Right-hand bat,32,9,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,324,324,AUS,3,163,163,AC Voges,KC Brathwaite,5,15,37,167,328,50.91,Right-hand bat,33,9,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,325,325,AUS,3,163,163,AC Voges,KC Brathwaite,5,15,38,167,328,50.91,Right-hand bat,34,9,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,326,326,AUS,3,163,163,AC Voges,KC Brathwaite,5,15,39,167,328,50.91,Right-hand bat,35,9,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,335,335,AUS,3,165,165,AC Voges,KC Brathwaite,5,15,45,167,328,50.91,Right-hand bat,38,10,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,336,336,AUS,3,165,165,AC Voges,KC Brathwaite,5,15,46,167,328,50.91,Right-hand bat,39,10,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,337,337,AUS,3,165,165,AC Voges,KC Brathwaite,5,15,47,167,328,50.91,Right-hand bat,40,10,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,338,338,AUS,3,165,165,AC Voges,KC Brathwaite,5,15,48,167,328,50.91,Right-hand bat,41,10,0,258.4,123,262,rob,0,WIN,spin,no,23.0712890625,6.4599609375
1,345,345,AUS,3,165,165,AC Voges,KC Brathwaite,5,15,49,167,328,50.91,Right-hand bat,42,10,0,258.4,123,262,rob,2,WIN,spin,no,23.0712890625,6.4599609375
1,346,346,AUS,3,167,167,AC Voges,KC Brathwaite,5,17,50,167,328,50.91,Right-hand bat,43,12,0,258.4,123,262,rob,1,WIN,spin,no,23.0712890625,6.4599609375
