innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1591,103,NZL,2,59,227,LRPL Taylor,KMDN Kulasekara,4,1,1,43.57,5669,57.64,Right-hand bat,36,24,0,2712.3,32.97,66.2,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1603,115,NZL,2,69,237,LRPL Taylor,KMDN Kulasekara,4,4,4,43.57,5669,57.64,Right-hand bat,42,28,0,2712.3,32.97,66.2,rfm,2,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1604,116,NZL,2,71,239,LRPL Taylor,KMDN Kulasekara,4,6,5,43.57,5669,57.64,Right-hand bat,43,30,0,2712.3,32.97,66.2,rfm,2,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1605,117,NZL,2,73,241,LRPL Taylor,KMDN Kulasekara,4,8,6,43.57,5669,57.64,Right-hand bat,44,32,0,2712.3,32.97,66.2,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1615,127,NZL,5,75,243,LRPL Taylor,KMDN Kulasekara,4,10,8,43.57,5669,57.64,Right-hand bat,48,33,2,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1616,128,NZL,5,75,243,LRPL Taylor,KMDN Kulasekara,4,10,9,43.57,5669,57.64,Right-hand bat,49,33,2,2712.3,32.97,66.2,rfm,2,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1617,129,NZL,5,77,245,LRPL Taylor,KMDN Kulasekara,4,12,10,43.57,5669,57.64,Right-hand bat,50,35,2,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1618,130,NZL,5,77,245,LRPL Taylor,KMDN Kulasekara,4,12,11,43.57,5669,57.64,Right-hand bat,51,35,2,2712.3,32.97,66.2,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1631,143,NZL,5,79,247,LRPL Taylor,KMDN Kulasekara,4,13,18,43.57,5669,57.64,Right-hand bat,58,37,2,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1632,144,NZL,5,79,247,LRPL Taylor,KMDN Kulasekara,4,13,19,43.57,5669,57.64,Right-hand bat,59,37,2,2712.3,32.97,66.2,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1639,151,NZL,5,81,249,LRPL Taylor,KMDN Kulasekara,4,14,24,43.57,5669,57.64,Right-hand bat,60,37,2,2712.3,32.97,66.2,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1641,153,NZL,5,83,251,LRPL Taylor,KMDN Kulasekara,4,15,25,43.57,5669,57.64,Right-hand bat,62,39,2,2712.3,32.97,66.2,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1656,168,NZL,5,91,259,LRPL Taylor,KMDN Kulasekara,4,17,31,43.57,5669,57.64,Right-hand bat,71,45,2,2712.3,32.97,66.2,rfm,2,SRL,seam,yes,15.802103879026955,10.992767915844839
