innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,407,407,ENG,5,142,142,JE Root,RA Jadeja,6,11,16,93,285,32.63,Right-hand bat,107,29,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,416,416,ENG,5,146,146,JE Root,RA Jadeja,6,11,18,93,285,32.63,Right-hand bat,110,30,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,417,417,ENG,5,146,146,JE Root,RA Jadeja,6,11,19,93,285,32.63,Right-hand bat,111,30,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,418,418,ENG,5,146,146,JE Root,RA Jadeja,6,11,20,93,285,32.63,Right-hand bat,112,30,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,419,419,ENG,5,146,146,JE Root,RA Jadeja,6,11,21,93,285,32.63,Right-hand bat,113,30,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,426,426,ENG,5,150,150,JE Root,RA Jadeja,6,14,25,93,285,32.63,Right-hand bat,114,30,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,427,427,ENG,5,150,150,JE Root,RA Jadeja,6,14,26,93,285,32.63,Right-hand bat,115,30,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,428,428,ENG,5,150,150,JE Root,RA Jadeja,6,14,27,93,285,32.63,Right-hand bat,116,30,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,429,429,ENG,5,150,150,JE Root,RA Jadeja,6,14,28,93,285,32.63,Right-hand bat,117,30,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,430,430,ENG,5,150,150,JE Root,RA Jadeja,6,14,29,93,285,32.63,Right-hand bat,118,30,2,420,39,140,lo,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,438,438,ENG,5,156,156,JE Root,RA Jadeja,6,15,30,93,285,32.63,Right-hand bat,120,32,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,439,439,ENG,5,156,156,JE Root,RA Jadeja,6,15,31,93,285,32.63,Right-hand bat,121,32,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,440,440,ENG,5,156,156,JE Root,RA Jadeja,6,15,32,93,285,32.63,Right-hand bat,122,32,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,441,441,ENG,5,156,156,JE Root,RA Jadeja,6,15,33,93,285,32.63,Right-hand bat,123,32,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,442,442,ENG,5,156,156,JE Root,RA Jadeja,6,15,34,93,285,32.63,Right-hand bat,124,32,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,443,443,ENG,5,156,156,JE Root,RA Jadeja,6,15,35,93,285,32.63,Right-hand bat,125,32,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,450,450,ENG,5,156,156,JE Root,RA Jadeja,6,15,36,93,285,32.63,Right-hand bat,126,32,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,451,451,ENG,5,156,156,JE Root,RA Jadeja,6,15,37,93,285,32.63,Right-hand bat,127,32,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,452,452,ENG,5,156,156,JE Root,RA Jadeja,6,15,38,93,285,32.63,Right-hand bat,128,32,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,453,453,ENG,5,156,156,JE Root,RA Jadeja,6,15,39,93,285,32.63,Right-hand bat,129,32,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,454,454,ENG,5,156,156,JE Root,RA Jadeja,6,15,40,93,285,32.63,Right-hand bat,130,32,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,455,455,ENG,5,156,156,JE Root,RA Jadeja,6,15,41,93,285,32.63,Right-hand bat,131,32,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,541,541,ENG,5,189,189,JE Root,RA Jadeja,6,29,84,93,285,32.63,Right-hand bat,139,33,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,542,542,ENG,5,189,189,JE Root,RA Jadeja,6,29,85,93,285,32.63,Right-hand bat,140,33,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,543,543,ENG,5,189,189,JE Root,RA Jadeja,6,29,86,93,285,32.63,Right-hand bat,141,33,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,544,544,ENG,5,189,189,JE Root,RA Jadeja,6,29,87,93,285,32.63,Right-hand bat,142,33,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,545,545,ENG,5,189,189,JE Root,RA Jadeja,6,29,88,93,285,32.63,Right-hand bat,143,33,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,570,570,ENG,5,196,196,JE Root,RA Jadeja,6,29,100,93,285,32.63,Right-hand bat,144,33,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,571,571,ENG,5,196,196,JE Root,RA Jadeja,6,29,101,93,285,32.63,Right-hand bat,145,33,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,572,572,ENG,5,196,196,JE Root,RA Jadeja,6,29,102,93,285,32.63,Right-hand bat,146,33,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,573,573,ENG,5,196,196,JE Root,RA Jadeja,6,29,103,93,285,32.63,Right-hand bat,147,33,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,574,574,ENG,5,196,196,JE Root,RA Jadeja,6,29,104,93,285,32.63,Right-hand bat,148,33,2,420,39,140,lo,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,584,584,ENG,5,200,200,JE Root,RA Jadeja,6,31,110,93,285,32.63,Right-hand bat,152,35,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,585,585,ENG,5,200,200,JE Root,RA Jadeja,6,31,111,93,285,32.63,Right-hand bat,153,35,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,586,586,ENG,5,200,200,JE Root,RA Jadeja,6,31,112,93,285,32.63,Right-hand bat,154,35,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,587,587,ENG,5,200,200,JE Root,RA Jadeja,6,31,113,93,285,32.63,Right-hand bat,155,35,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,594,594,ENG,5,202,202,JE Root,RA Jadeja,6,32,117,93,285,32.63,Right-hand bat,156,35,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,595,595,ENG,5,202,202,JE Root,RA Jadeja,6,32,118,93,285,32.63,Right-hand bat,157,35,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,596,596,ENG,5,202,202,JE Root,RA Jadeja,6,32,119,93,285,32.63,Right-hand bat,158,35,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,597,597,ENG,5,202,202,JE Root,RA Jadeja,6,32,120,93,285,32.63,Right-hand bat,159,35,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
