innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,124,124,ENG,3,59,59,IR Bell,PM Siddle,5,14,44,46.58,12598,49.54,Right-hand bat,16,7,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,125,125,ENG,3,59,59,IR Bell,PM Siddle,5,14,45,46.58,12598,49.54,Right-hand bat,17,7,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,135,135,ENG,3,63,63,IR Bell,PM Siddle,5,14,49,46.58,12598,49.54,Right-hand bat,21,8,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,136,136,ENG,3,63,63,IR Bell,PM Siddle,5,14,50,46.58,12598,49.54,Right-hand bat,22,8,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,137,137,ENG,3,63,63,IR Bell,PM Siddle,5,14,51,46.58,12598,49.54,Right-hand bat,23,8,0,9192.5,28.58,57.1,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
1,144,144,ENG,3,71,71,IR Bell,PM Siddle,5,18,55,46.58,12598,49.54,Right-hand bat,24,9,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,145,145,ENG,3,71,71,IR Bell,PM Siddle,5,18,56,46.58,12598,49.54,Right-hand bat,25,9,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,146,146,ENG,3,71,71,IR Bell,PM Siddle,5,18,57,46.58,12598,49.54,Right-hand bat,26,9,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,147,147,ENG,3,71,71,IR Bell,PM Siddle,5,18,58,46.58,12598,49.54,Right-hand bat,27,9,0,9192.5,28.58,57.1,rfm,3,ENG,seam,yes,17.243243243243242,11.756756756756756
1,172,172,ENG,3,99,99,IR Bell,PM Siddle,5,27,68,46.58,12598,49.54,Right-hand bat,40,27,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,173,173,ENG,3,99,99,IR Bell,PM Siddle,5,27,69,46.58,12598,49.54,Right-hand bat,41,27,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
1,182,182,ENG,3,105,105,IR Bell,PM Siddle,5,27,70,46.58,12598,49.54,Right-hand bat,42,27,0,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
