innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2025,168,RSA,1,114,27,ND McKenzie,V Sehwag,1,47,83,38.74,5856,43.66,Right-hand bat,0,0,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2026,169,RSA,1,114,27,ND McKenzie,V Sehwag,1,47,84,38.74,5856,43.66,Right-hand bat,1,0,0,1644.2,42.05,82.3,rob,2,IND,spin,yes,19.174400000000002,40.745599999999996
3,2027,170,RSA,1,116,29,ND McKenzie,V Sehwag,1,49,85,38.74,5856,43.66,Right-hand bat,2,2,0,1644.2,42.05,82.3,rob,2,IND,spin,yes,19.174400000000002,40.745599999999996
3,2028,171,RSA,1,118,31,ND McKenzie,V Sehwag,1,51,86,38.74,5856,43.66,Right-hand bat,3,4,0,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2248,391,RSA,2,238,151,ND McKenzie,V Sehwag,1,103,192,38.74,5856,43.66,Right-hand bat,6,6,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2249,392,RSA,2,238,151,ND McKenzie,V Sehwag,1,103,193,38.74,5856,43.66,Right-hand bat,7,6,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2250,393,RSA,2,238,151,ND McKenzie,V Sehwag,1,103,194,38.74,5856,43.66,Right-hand bat,8,6,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2251,394,RSA,2,238,151,ND McKenzie,V Sehwag,1,103,195,38.74,5856,43.66,Right-hand bat,9,6,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2252,395,RSA,2,238,151,ND McKenzie,V Sehwag,1,103,196,38.74,5856,43.66,Right-hand bat,10,6,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2253,396,RSA,2,238,151,ND McKenzie,V Sehwag,1,103,197,38.74,5856,43.66,Right-hand bat,11,6,0,1644.2,42.05,82.3,rob,2,IND,spin,yes,19.174400000000002,40.745599999999996
3,2260,403,RSA,2,244,157,ND McKenzie,V Sehwag,1,106,200,38.74,5856,43.66,Right-hand bat,12,8,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2261,404,RSA,2,244,157,ND McKenzie,V Sehwag,1,106,201,38.74,5856,43.66,Right-hand bat,13,8,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2262,405,RSA,2,244,157,ND McKenzie,V Sehwag,1,106,202,38.74,5856,43.66,Right-hand bat,14,8,0,1644.2,42.05,82.3,rob,2,IND,spin,yes,19.174400000000002,40.745599999999996
3,2263,406,RSA,2,246,159,ND McKenzie,V Sehwag,1,108,203,38.74,5856,43.66,Right-hand bat,15,10,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2264,407,RSA,2,246,159,ND McKenzie,V Sehwag,1,108,204,38.74,5856,43.66,Right-hand bat,16,10,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2265,408,RSA,2,246,159,ND McKenzie,V Sehwag,1,108,205,38.74,5856,43.66,Right-hand bat,17,10,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2274,417,RSA,2,248,161,ND McKenzie,V Sehwag,1,108,211,38.74,5856,43.66,Right-hand bat,20,11,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2275,418,RSA,2,248,161,ND McKenzie,V Sehwag,1,108,212,38.74,5856,43.66,Right-hand bat,21,11,0,1644.2,42.05,82.3,rob,4,IND,spin,yes,19.174400000000002,40.745599999999996
3,2276,419,RSA,2,252,165,ND McKenzie,V Sehwag,1,112,213,38.74,5856,43.66,Right-hand bat,22,15,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2277,420,RSA,2,252,165,ND McKenzie,V Sehwag,1,112,214,38.74,5856,43.66,Right-hand bat,23,15,0,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2284,427,RSA,2,254,167,ND McKenzie,V Sehwag,1,114,221,38.74,5856,43.66,Right-hand bat,24,16,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2285,428,RSA,2,254,167,ND McKenzie,V Sehwag,1,114,222,38.74,5856,43.66,Right-hand bat,25,16,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2286,429,RSA,2,254,167,ND McKenzie,V Sehwag,1,114,223,38.74,5856,43.66,Right-hand bat,26,16,0,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2297,440,RSA,2,258,171,ND McKenzie,V Sehwag,1,116,229,38.74,5856,43.66,Right-hand bat,31,18,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2298,441,RSA,2,258,171,ND McKenzie,V Sehwag,1,116,230,38.74,5856,43.66,Right-hand bat,32,18,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2299,442,RSA,2,258,171,ND McKenzie,V Sehwag,1,116,231,38.74,5856,43.66,Right-hand bat,33,18,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2300,443,RSA,2,258,171,ND McKenzie,V Sehwag,1,116,232,38.74,5856,43.66,Right-hand bat,34,18,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2301,444,RSA,2,258,171,ND McKenzie,V Sehwag,1,116,233,38.74,5856,43.66,Right-hand bat,35,18,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2309,452,RSA,2,260,173,ND McKenzie,V Sehwag,1,116,238,38.74,5856,43.66,Right-hand bat,37,19,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2310,453,RSA,2,260,173,ND McKenzie,V Sehwag,1,116,239,38.74,5856,43.66,Right-hand bat,38,19,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2311,454,RSA,2,260,173,ND McKenzie,V Sehwag,1,116,240,38.74,5856,43.66,Right-hand bat,39,19,0,1644.2,42.05,82.3,rob,3,IND,spin,yes,19.174400000000002,40.745599999999996
3,2320,463,RSA,3,266,179,ND McKenzie,V Sehwag,1,120,242,38.74,5856,43.66,Right-hand bat,42,23,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2321,464,RSA,3,266,179,ND McKenzie,V Sehwag,1,120,243,38.74,5856,43.66,Right-hand bat,43,23,0,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2332,475,RSA,4,272,185,ND McKenzie,V Sehwag,1,122,246,38.74,5856,43.66,Right-hand bat,48,24,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2333,476,RSA,4,272,185,ND McKenzie,V Sehwag,1,122,247,38.74,5856,43.66,Right-hand bat,49,24,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2334,477,RSA,4,272,185,ND McKenzie,V Sehwag,1,122,248,38.74,5856,43.66,Right-hand bat,50,24,0,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2344,487,RSA,4,274,187,ND McKenzie,V Sehwag,1,124,250,38.74,5856,43.66,Right-hand bat,54,25,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2345,488,RSA,4,274,187,ND McKenzie,V Sehwag,1,124,251,38.74,5856,43.66,Right-hand bat,55,25,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2346,489,RSA,4,274,187,ND McKenzie,V Sehwag,1,124,252,38.74,5856,43.66,Right-hand bat,56,25,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2347,490,RSA,4,274,187,ND McKenzie,V Sehwag,1,124,253,38.74,5856,43.66,Right-hand bat,57,25,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2348,491,RSA,4,274,187,ND McKenzie,V Sehwag,1,124,254,38.74,5856,43.66,Right-hand bat,58,25,0,1644.2,42.05,82.3,rob,2,IND,spin,yes,19.174400000000002,40.745599999999996
3,2349,492,RSA,4,276,189,ND McKenzie,V Sehwag,1,126,255,38.74,5856,43.66,Right-hand bat,59,27,0,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2356,499,RSA,4,278,191,ND McKenzie,V Sehwag,1,126,256,38.74,5856,43.66,Right-hand bat,60,27,0,1644.2,42.05,82.3,rob,6,IND,spin,yes,19.174400000000002,40.745599999999996
