innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,712,22,RSA,0,8,212,AN Petersen,Junaid Khan,1,1,9,41.07,3043,51.29,Right-hand bat,10,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,713,23,RSA,0,8,212,AN Petersen,Junaid Khan,1,1,10,41.07,3043,51.29,Right-hand bat,11,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,714,24,RSA,0,8,212,AN Petersen,Junaid Khan,1,1,11,41.07,3043,51.29,Right-hand bat,12,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,721,31,RSA,0,10,214,AN Petersen,Junaid Khan,1,1,12,41.07,3043,51.29,Right-hand bat,13,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,722,32,RSA,0,10,214,AN Petersen,Junaid Khan,1,1,13,41.07,3043,51.29,Right-hand bat,14,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,723,33,RSA,0,10,214,AN Petersen,Junaid Khan,1,1,14,41.07,3043,51.29,Right-hand bat,15,1,0,1680.3,28.17,58,lf,1,RSA,seam,yes,20.950413223140497,4.65564738292011
3,725,35,RSA,0,12,216,AN Petersen,Junaid Khan,1,2,15,41.07,3043,51.29,Right-hand bat,17,3,0,1680.3,28.17,58,lf,2,RSA,seam,yes,20.950413223140497,4.65564738292011
3,726,36,RSA,0,14,218,AN Petersen,Junaid Khan,1,4,16,41.07,3043,51.29,Right-hand bat,18,5,0,1680.3,28.17,58,lf,4,RSA,seam,yes,20.950413223140497,4.65564738292011
3,733,43,RSA,0,26,230,AN Petersen,Junaid Khan,1,8,17,41.07,3043,51.29,Right-hand bat,19,9,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,734,44,RSA,0,26,230,AN Petersen,Junaid Khan,1,8,18,41.07,3043,51.29,Right-hand bat,20,9,0,1680.3,28.17,58,lf,4,RSA,seam,yes,20.950413223140497,4.65564738292011
3,735,45,RSA,0,30,234,AN Petersen,Junaid Khan,1,12,19,41.07,3043,51.29,Right-hand bat,21,13,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,736,46,RSA,0,30,234,AN Petersen,Junaid Khan,1,12,20,41.07,3043,51.29,Right-hand bat,22,13,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,737,47,RSA,0,30,234,AN Petersen,Junaid Khan,1,12,21,41.07,3043,51.29,Right-hand bat,23,13,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,738,48,RSA,0,30,234,AN Petersen,Junaid Khan,1,12,22,41.07,3043,51.29,Right-hand bat,24,13,0,1680.3,28.17,58,lf,4,RSA,seam,yes,20.950413223140497,4.65564738292011
3,747,57,RSA,0,46,250,AN Petersen,Junaid Khan,1,16,23,41.07,3043,51.29,Right-hand bat,27,18,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,748,58,RSA,0,46,250,AN Petersen,Junaid Khan,1,16,24,41.07,3043,51.29,Right-hand bat,28,18,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,749,59,RSA,0,46,250,AN Petersen,Junaid Khan,1,16,25,41.07,3043,51.29,Right-hand bat,29,18,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,750,60,RSA,0,46,250,AN Petersen,Junaid Khan,1,16,26,41.07,3043,51.29,Right-hand bat,30,18,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,757,67,RSA,0,46,250,AN Petersen,Junaid Khan,1,16,27,41.07,3043,51.29,Right-hand bat,31,18,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,758,68,RSA,0,46,250,AN Petersen,Junaid Khan,1,16,28,41.07,3043,51.29,Right-hand bat,32,18,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,759,69,RSA,0,46,250,AN Petersen,Junaid Khan,1,16,29,41.07,3043,51.29,Right-hand bat,33,18,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,760,70,RSA,0,46,250,AN Petersen,Junaid Khan,1,16,30,41.07,3043,51.29,Right-hand bat,34,18,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,761,71,RSA,0,46,250,AN Petersen,Junaid Khan,1,16,31,41.07,3043,51.29,Right-hand bat,35,18,0,1680.3,28.17,58,lf,1,RSA,seam,yes,20.950413223140497,4.65564738292011
