innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,25,25,IND,0,5,5,S Dhawan,M Morkel,2,0,12,40.87,2149,60.86,Left-hand bat,13,5,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,26,26,IND,0,5,5,S Dhawan,M Morkel,2,0,13,40.87,2149,60.86,Left-hand bat,14,5,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,27,27,IND,0,5,5,S Dhawan,M Morkel,2,0,14,40.87,2149,60.86,Left-hand bat,15,5,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,28,28,IND,0,5,5,S Dhawan,M Morkel,2,0,15,40.87,2149,60.86,Left-hand bat,16,5,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,29,29,IND,0,5,5,S Dhawan,M Morkel,2,0,16,40.87,2149,60.86,Left-hand bat,17,5,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,37,37,IND,0,7,7,S Dhawan,M Morkel,2,0,17,40.87,2149,60.86,Left-hand bat,19,6,0,12726.3,29.3,56,rf,1,IND,seam,yes,10.591836734693878,14.122448979591837
1,41,41,IND,0,11,11,S Dhawan,M Morkel,2,1,18,40.87,2149,60.86,Left-hand bat,23,10,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,48,48,IND,0,11,11,S Dhawan,M Morkel,2,1,19,40.87,2149,60.86,Left-hand bat,24,10,0,12726.3,29.3,56,rf,1,IND,seam,yes,10.591836734693878,14.122448979591837
1,104,104,IND,1,32,32,S Dhawan,M Morkel,2,17,43,40.87,2149,60.86,Left-hand bat,30,11,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,105,105,IND,1,32,32,S Dhawan,M Morkel,2,17,44,40.87,2149,60.86,Left-hand bat,31,11,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,106,106,IND,1,32,32,S Dhawan,M Morkel,2,17,45,40.87,2149,60.86,Left-hand bat,32,11,0,12726.3,29.3,56,rf,2,IND,seam,yes,10.591836734693878,14.122448979591837
1,107,107,IND,1,34,34,S Dhawan,M Morkel,2,19,46,40.87,2149,60.86,Left-hand bat,33,13,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,108,108,IND,1,34,34,S Dhawan,M Morkel,2,19,47,40.87,2149,60.86,Left-hand bat,34,13,0,12726.3,29.3,56,rf,4,IND,seam,yes,10.591836734693878,14.122448979591837
1,109,109,IND,1,38,38,S Dhawan,M Morkel,2,23,48,40.87,2149,60.86,Left-hand bat,35,17,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,128,128,IND,1,40,40,S Dhawan,M Morkel,2,24,54,40.87,2149,60.86,Left-hand bat,42,17,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,129,129,IND,1,40,40,S Dhawan,M Morkel,2,24,55,40.87,2149,60.86,Left-hand bat,43,17,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,130,130,IND,1,40,40,S Dhawan,M Morkel,2,24,56,40.87,2149,60.86,Left-hand bat,44,17,0,12726.3,29.3,56,rf,2,IND,seam,yes,10.591836734693878,14.122448979591837
1,131,131,IND,1,42,42,S Dhawan,M Morkel,2,26,57,40.87,2149,60.86,Left-hand bat,45,19,0,12726.3,29.3,56,rf,1nb,IND,seam,yes,10.591836734693878,14.122448979591837
1,132,132,IND,1,43,43,S Dhawan,M Morkel,2,26,58,40.87,2149,60.86,Left-hand bat,46,20,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,133,133,IND,1,43,43,S Dhawan,M Morkel,2,26,59,40.87,2149,60.86,Left-hand bat,47,20,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
1,134,134,IND,1,43,43,S Dhawan,M Morkel,2,26,60,40.87,2149,60.86,Left-hand bat,48,20,0,12726.3,29.3,56,rf,0,IND,seam,yes,10.591836734693878,14.122448979591837
