innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1721,117,WIN,3,69,-289,N Deonarine,NM Hauritz,4,12,20,29.57,545,37.98,Left-hand bat,7,1,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1722,118,WIN,3,69,-289,N Deonarine,NM Hauritz,4,12,21,29.57,545,37.98,Left-hand bat,8,1,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1723,119,WIN,3,69,-289,N Deonarine,NM Hauritz,4,12,22,29.57,545,37.98,Left-hand bat,9,1,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1724,120,WIN,3,69,-289,N Deonarine,NM Hauritz,4,12,23,29.57,545,37.98,Left-hand bat,10,1,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1725,121,WIN,3,69,-289,N Deonarine,NM Hauritz,4,12,24,29.57,545,37.98,Left-hand bat,11,1,1,2364.2,32.45,67.6,rob,4,AUS,spin,no,26.69101533966399,9.532505478451425
4,1745,141,WIN,3,88,-270,N Deonarine,NM Hauritz,4,21,29,29.57,545,37.98,Left-hand bat,18,9,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1746,142,WIN,3,88,-270,N Deonarine,NM Hauritz,4,21,30,29.57,545,37.98,Left-hand bat,19,9,1,2364.2,32.45,67.6,rob,1nb,AUS,spin,no,26.69101533966399,9.532505478451425
4,1747,143,WIN,3,95,-263,N Deonarine,NM Hauritz,4,27,31,29.57,545,37.98,Left-hand bat,20,10,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1748,144,WIN,3,95,-263,N Deonarine,NM Hauritz,4,27,32,29.57,545,37.98,Left-hand bat,21,10,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1749,145,WIN,3,95,-263,N Deonarine,NM Hauritz,4,27,33,29.57,545,37.98,Left-hand bat,22,10,1,2364.2,32.45,67.6,rob,1,AUS,spin,no,26.69101533966399,9.532505478451425
4,1751,147,WIN,3,97,-261,N Deonarine,NM Hauritz,4,28,34,29.57,545,37.98,Left-hand bat,24,12,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1758,154,WIN,3,97,-261,N Deonarine,NM Hauritz,4,28,35,29.57,545,37.98,Left-hand bat,25,12,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
4,1759,155,WIN,3,97,-261,N Deonarine,NM Hauritz,4,28,36,29.57,545,37.98,Left-hand bat,26,12,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
