innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,385,385,IND,5,210,210,R Ashwin,IS Sodhi,7,0,0,34.39,2677,55.24,Right-hand bat,79,46,1,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,386,386,IND,5,210,210,R Ashwin,IS Sodhi,7,0,1,34.39,2677,55.24,Right-hand bat,80,46,1,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,387,387,IND,5,210,210,R Ashwin,IS Sodhi,7,0,2,34.39,2677,55.24,Right-hand bat,81,46,1,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,388,388,IND,5,210,210,R Ashwin,IS Sodhi,7,0,3,34.39,2677,55.24,Right-hand bat,82,46,1,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,389,389,IND,5,210,210,R Ashwin,IS Sodhi,7,0,4,34.39,2677,55.24,Right-hand bat,83,46,1,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,396,396,IND,5,210,210,R Ashwin,IS Sodhi,7,0,5,34.39,2677,55.24,Right-hand bat,84,46,1,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,397,397,IND,5,210,210,R Ashwin,IS Sodhi,7,0,6,34.39,2677,55.24,Right-hand bat,85,46,1,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,398,398,IND,5,210,210,R Ashwin,IS Sodhi,7,0,7,34.39,2677,55.24,Right-hand bat,86,46,1,2826,46.68,74.3,rls,4,IND,spin,yes,7.791020408163266,26.294693877551023
1,399,399,IND,5,214,214,R Ashwin,IS Sodhi,7,4,8,34.39,2677,55.24,Right-hand bat,87,50,1,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,400,400,IND,5,214,214,R Ashwin,IS Sodhi,7,4,9,34.39,2677,55.24,Right-hand bat,88,50,1,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,401,401,IND,5,214,214,R Ashwin,IS Sodhi,7,4,10,34.39,2677,55.24,Right-hand bat,89,50,1,2826,46.68,74.3,rls,0,IND,spin,yes,7.791020408163266,26.294693877551023
