innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1158,204,RSA,4,84,-225,F du Plessis,A Mishra,6,9,21,45.44,3740,41.31,Right-hand bat,23,12,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1168,214,RSA,4,88,-221,F du Plessis,A Mishra,6,9,29,45.44,3740,41.31,Right-hand bat,25,13,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1169,215,RSA,4,88,-221,F du Plessis,A Mishra,6,9,30,45.44,3740,41.31,Right-hand bat,26,13,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1170,216,RSA,4,88,-221,F du Plessis,A Mishra,6,9,31,45.44,3740,41.31,Right-hand bat,27,13,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1171,217,RSA,4,88,-221,F du Plessis,A Mishra,6,9,32,45.44,3740,41.31,Right-hand bat,28,13,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1172,218,RSA,4,88,-221,F du Plessis,A Mishra,6,9,33,45.44,3740,41.31,Right-hand bat,29,13,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1179,225,RSA,4,88,-221,F du Plessis,A Mishra,6,9,34,45.44,3740,41.31,Right-hand bat,30,13,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1180,226,RSA,4,88,-221,F du Plessis,A Mishra,6,9,35,45.44,3740,41.31,Right-hand bat,31,13,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1181,227,RSA,4,88,-221,F du Plessis,A Mishra,6,9,36,45.44,3740,41.31,Right-hand bat,32,13,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1182,228,RSA,4,88,-221,F du Plessis,A Mishra,6,9,37,45.44,3740,41.31,Right-hand bat,33,13,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1183,229,RSA,4,88,-221,F du Plessis,A Mishra,6,9,38,45.44,3740,41.31,Right-hand bat,34,13,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1184,230,RSA,4,88,-221,F du Plessis,A Mishra,6,9,39,45.44,3740,41.31,Right-hand bat,35,13,1,4224.5,33.96,65,rls,1,IND,spin,no,2.8525,13.4475
4,1193,239,RSA,4,91,-218,F du Plessis,A Mishra,6,10,47,45.44,3740,41.31,Right-hand bat,37,15,1,4224.5,33.96,65,rls,4,IND,spin,no,2.8525,13.4475
4,1194,240,RSA,4,95,-214,F du Plessis,A Mishra,6,14,48,45.44,3740,41.31,Right-hand bat,38,19,1,4224.5,33.96,65,rls,1,IND,spin,no,2.8525,13.4475
4,1325,371,RSA,4,123,-186,F du Plessis,A Mishra,6,30,116,45.44,3740,41.31,Right-hand bat,49,25,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1326,372,RSA,4,123,-186,F du Plessis,A Mishra,6,30,117,45.44,3740,41.31,Right-hand bat,50,25,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1327,373,RSA,4,123,-186,F du Plessis,A Mishra,6,30,118,45.44,3740,41.31,Right-hand bat,51,25,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1328,374,RSA,4,123,-186,F du Plessis,A Mishra,6,30,119,45.44,3740,41.31,Right-hand bat,52,25,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1329,375,RSA,4,123,-186,F du Plessis,A Mishra,6,30,120,45.44,3740,41.31,Right-hand bat,53,25,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1336,382,RSA,4,125,-184,F du Plessis,A Mishra,6,31,123,45.44,3740,41.31,Right-hand bat,54,25,1,4224.5,33.96,65,rls,1,IND,spin,no,2.8525,13.4475
4,1348,394,RSA,4,127,-182,F du Plessis,A Mishra,6,33,125,45.44,3740,41.31,Right-hand bat,60,26,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1349,395,RSA,4,127,-182,F du Plessis,A Mishra,6,33,126,45.44,3740,41.31,Right-hand bat,61,26,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1350,396,RSA,4,127,-182,F du Plessis,A Mishra,6,33,127,45.44,3740,41.31,Right-hand bat,62,26,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1351,397,RSA,4,127,-182,F du Plessis,A Mishra,6,33,128,45.44,3740,41.31,Right-hand bat,63,26,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1352,398,RSA,4,127,-182,F du Plessis,A Mishra,6,33,129,45.44,3740,41.31,Right-hand bat,64,26,1,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1353,399,RSA,4,127,-182,F du Plessis,A Mishra,6,33,130,45.44,3740,41.31,Right-hand bat,65,26,1,4224.5,33.96,65,rls,1,IND,spin,no,2.8525,13.4475
4,1385,431,RSA,5,131,-178,F du Plessis,A Mishra,6,35,148,45.44,3740,41.31,Right-hand bat,79,28,2,4224.5,33.96,65,rls,4,IND,spin,no,2.8525,13.4475
4,1386,432,RSA,5,135,-174,F du Plessis,A Mishra,6,39,149,45.44,3740,41.31,Right-hand bat,80,32,2,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1387,433,RSA,5,135,-174,F du Plessis,A Mishra,6,39,150,45.44,3740,41.31,Right-hand bat,81,32,2,4224.5,33.96,65,rls,0,IND,spin,no,2.8525,13.4475
4,1388,434,RSA,5,135,-174,F du Plessis,A Mishra,6,39,151,45.44,3740,41.31,Right-hand bat,82,32,2,4224.5,33.96,65,rls,W,IND,spin,no,2.8525,13.4475
