innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,876,876,IND,6,477,477,A Mishra,KC Brathwaite,8,1,4,22.39,1059,59.2,Right-hand bat,36,17,1,660,34.63,60,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,878,878,IND,6,479,479,A Mishra,KC Brathwaite,8,2,5,22.39,1059,59.2,Right-hand bat,38,19,1,660,34.63,60,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,881,881,IND,6,481,481,A Mishra,KC Brathwaite,8,3,6,22.39,1059,59.2,Right-hand bat,41,21,1,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,888,888,IND,6,487,487,A Mishra,KC Brathwaite,8,8,10,22.39,1059,59.2,Right-hand bat,42,21,1,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,889,889,IND,6,487,487,A Mishra,KC Brathwaite,8,8,11,22.39,1059,59.2,Right-hand bat,43,21,1,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,890,890,IND,6,487,487,A Mishra,KC Brathwaite,8,8,12,22.39,1059,59.2,Right-hand bat,44,21,1,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,891,891,IND,6,487,487,A Mishra,KC Brathwaite,8,8,13,22.39,1059,59.2,Right-hand bat,45,21,1,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,892,892,IND,6,487,487,A Mishra,KC Brathwaite,8,8,14,22.39,1059,59.2,Right-hand bat,46,21,1,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,893,893,IND,6,487,487,A Mishra,KC Brathwaite,8,8,15,22.39,1059,59.2,Right-hand bat,47,21,1,660,34.63,60,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,903,903,IND,6,497,497,A Mishra,KC Brathwaite,8,15,22,22.39,1059,59.2,Right-hand bat,51,23,1,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,904,904,IND,6,497,497,A Mishra,KC Brathwaite,8,15,23,22.39,1059,59.2,Right-hand bat,52,23,1,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,905,905,IND,6,497,497,A Mishra,KC Brathwaite,8,15,24,22.39,1059,59.2,Right-hand bat,53,23,1,660,34.63,60,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,912,912,IND,6,503,503,A Mishra,KC Brathwaite,8,17,28,22.39,1059,59.2,Right-hand bat,54,24,1,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,913,913,IND,6,503,503,A Mishra,KC Brathwaite,8,17,29,22.39,1059,59.2,Right-hand bat,55,24,1,660,34.63,60,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,916,916,IND,6,505,505,A Mishra,KC Brathwaite,8,18,30,22.39,1059,59.2,Right-hand bat,58,26,1,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,917,917,IND,6,505,505,A Mishra,KC Brathwaite,8,18,31,22.39,1059,59.2,Right-hand bat,59,26,1,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,926,926,IND,6,511,511,A Mishra,KC Brathwaite,8,22,36,22.39,1059,59.2,Right-hand bat,62,27,1,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,927,927,IND,6,511,511,A Mishra,KC Brathwaite,8,22,37,22.39,1059,59.2,Right-hand bat,63,27,1,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,928,928,IND,6,511,511,A Mishra,KC Brathwaite,8,22,38,22.39,1059,59.2,Right-hand bat,64,27,1,660,34.63,60,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,937,937,IND,6,519,519,A Mishra,KC Brathwaite,8,26,42,22.39,1059,59.2,Right-hand bat,67,29,1,660,34.63,60,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,940,940,IND,6,521,521,A Mishra,KC Brathwaite,8,27,43,22.39,1059,59.2,Right-hand bat,70,31,1,660,34.63,60,rob,2,WIN,spin,yes,15.918367346938778,21.22448979591837
1,941,941,IND,6,523,523,A Mishra,KC Brathwaite,8,29,44,22.39,1059,59.2,Right-hand bat,71,33,1,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,949,949,IND,6,525,525,A Mishra,KC Brathwaite,8,29,50,22.39,1059,59.2,Right-hand bat,73,34,1,660,34.63,60,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,951,951,IND,7,526,526,A Mishra,KC Brathwaite,8,30,51,22.39,1059,59.2,Right-hand bat,75,35,2,660,34.63,60,rob,2,WIN,spin,yes,15.918367346938778,21.22448979591837
1,952,952,IND,7,528,528,A Mishra,KC Brathwaite,8,32,52,22.39,1059,59.2,Right-hand bat,76,37,2,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,953,953,IND,7,528,528,A Mishra,KC Brathwaite,8,32,53,22.39,1059,59.2,Right-hand bat,77,37,2,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
1,960,960,IND,7,534,534,A Mishra,KC Brathwaite,8,37,57,22.39,1059,59.2,Right-hand bat,78,37,2,660,34.63,60,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,963,963,IND,7,542,542,A Mishra,KC Brathwaite,8,38,58,22.39,1059,59.2,Right-hand bat,81,45,2,660,34.63,60,rob,4,WIN,spin,yes,15.918367346938778,21.22448979591837
1,964,964,IND,7,546,546,A Mishra,KC Brathwaite,8,42,59,22.39,1059,59.2,Right-hand bat,82,49,2,660,34.63,60,rob,1,WIN,spin,yes,15.918367346938778,21.22448979591837
1,973,973,IND,7,558,558,A Mishra,KC Brathwaite,8,45,64,22.39,1059,59.2,Right-hand bat,85,57,2,660,34.63,60,rob,4,WIN,spin,yes,15.918367346938778,21.22448979591837
1,974,974,IND,7,562,562,A Mishra,KC Brathwaite,8,49,65,22.39,1059,59.2,Right-hand bat,86,61,2,660,34.63,60,rob,0,WIN,spin,yes,15.918367346938778,21.22448979591837
