innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,150,150,ENG,1,69,69,JE Root,SR Watson,3,10,30,36.73,2406,39.69,Right-hand bat,0,0,0,4686.1,31.76,68.9,rfm,1,AUS,seam,no,20.3671875,6.7890625
1,155,155,ENG,1,71,71,JE Root,SR Watson,3,11,31,36.73,2406,39.69,Right-hand bat,5,2,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,162,162,ENG,1,71,71,JE Root,SR Watson,3,11,32,36.73,2406,39.69,Right-hand bat,6,2,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,163,163,ENG,1,71,71,JE Root,SR Watson,3,11,33,36.73,2406,39.69,Right-hand bat,7,2,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,164,164,ENG,1,71,71,JE Root,SR Watson,3,11,34,36.73,2406,39.69,Right-hand bat,8,2,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,165,165,ENG,1,71,71,JE Root,SR Watson,3,11,35,36.73,2406,39.69,Right-hand bat,9,2,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,166,166,ENG,1,71,71,JE Root,SR Watson,3,11,36,36.73,2406,39.69,Right-hand bat,10,2,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,167,167,ENG,1,71,71,JE Root,SR Watson,3,11,37,36.73,2406,39.69,Right-hand bat,11,2,0,4686.1,31.76,68.9,rfm,4,AUS,seam,no,20.3671875,6.7890625
1,174,174,ENG,1,83,83,JE Root,SR Watson,3,18,39,36.73,2406,39.69,Right-hand bat,12,6,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,175,175,ENG,1,83,83,JE Root,SR Watson,3,18,40,36.73,2406,39.69,Right-hand bat,13,6,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,176,176,ENG,1,83,83,JE Root,SR Watson,3,18,41,36.73,2406,39.69,Right-hand bat,14,6,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,177,177,ENG,1,83,83,JE Root,SR Watson,3,18,42,36.73,2406,39.69,Right-hand bat,15,6,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,178,178,ENG,1,83,83,JE Root,SR Watson,3,18,43,36.73,2406,39.69,Right-hand bat,16,6,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,179,179,ENG,1,83,83,JE Root,SR Watson,3,18,44,36.73,2406,39.69,Right-hand bat,17,6,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,186,186,ENG,1,87,87,JE Root,SR Watson,3,19,46,36.73,2406,39.69,Right-hand bat,18,6,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,187,187,ENG,1,87,87,JE Root,SR Watson,3,19,47,36.73,2406,39.69,Right-hand bat,19,6,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,188,188,ENG,1,87,87,JE Root,SR Watson,3,19,48,36.73,2406,39.69,Right-hand bat,20,6,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,189,189,ENG,1,87,87,JE Root,SR Watson,3,19,49,36.73,2406,39.69,Right-hand bat,21,6,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,190,190,ENG,1,87,87,JE Root,SR Watson,3,19,50,36.73,2406,39.69,Right-hand bat,22,6,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
1,191,191,ENG,1,87,87,JE Root,SR Watson,3,19,51,36.73,2406,39.69,Right-hand bat,23,6,0,4686.1,31.76,68.9,rfm,0,AUS,seam,no,20.3671875,6.7890625
