innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,67,67,AUS,2,53,53,MJ Clarke,TT Bresnan,4,1,2,52.2,14226,56.14,Right-hand bat,12,11,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,68,68,AUS,2,53,53,MJ Clarke,TT Bresnan,4,1,3,52.2,14226,56.14,Right-hand bat,13,11,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,69,69,AUS,2,53,53,MJ Clarke,TT Bresnan,4,1,4,52.2,14226,56.14,Right-hand bat,14,11,0,4524,32.64,64.6,rmf,1,AUS,seam,yes,30.38734567901234,7.334876543209877
1,72,72,AUS,2,57,57,MJ Clarke,TT Bresnan,4,2,5,52.2,14226,56.14,Right-hand bat,17,15,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,79,79,AUS,2,69,69,MJ Clarke,TT Bresnan,4,7,9,52.2,14226,56.14,Right-hand bat,18,15,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,80,80,AUS,2,69,69,MJ Clarke,TT Bresnan,4,7,10,52.2,14226,56.14,Right-hand bat,19,15,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,81,81,AUS,2,69,69,MJ Clarke,TT Bresnan,4,7,11,52.2,14226,56.14,Right-hand bat,20,15,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,82,82,AUS,2,69,69,MJ Clarke,TT Bresnan,4,7,12,52.2,14226,56.14,Right-hand bat,21,15,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,83,83,AUS,2,69,69,MJ Clarke,TT Bresnan,4,7,13,52.2,14226,56.14,Right-hand bat,22,15,0,4524,32.64,64.6,rmf,4,AUS,seam,yes,30.38734567901234,7.334876543209877
1,84,84,AUS,2,73,73,MJ Clarke,TT Bresnan,4,11,14,52.2,14226,56.14,Right-hand bat,23,19,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,109,109,AUS,2,90,90,MJ Clarke,TT Bresnan,4,20,26,52.2,14226,56.14,Right-hand bat,24,19,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,110,110,AUS,2,90,90,MJ Clarke,TT Bresnan,4,20,27,52.2,14226,56.14,Right-hand bat,25,19,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,111,111,AUS,2,90,90,MJ Clarke,TT Bresnan,4,20,28,52.2,14226,56.14,Right-hand bat,26,19,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,112,112,AUS,2,90,90,MJ Clarke,TT Bresnan,4,20,29,52.2,14226,56.14,Right-hand bat,27,19,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,113,113,AUS,2,90,90,MJ Clarke,TT Bresnan,4,20,30,52.2,14226,56.14,Right-hand bat,28,19,0,4524,32.64,64.6,rmf,4,AUS,seam,yes,30.38734567901234,7.334876543209877
1,114,114,AUS,2,94,94,MJ Clarke,TT Bresnan,4,24,31,52.2,14226,56.14,Right-hand bat,29,23,0,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
