innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1303,396,PAK,2,212,-200,Younis Khan,RW Price,4,7,23,51.06,10779,53.05,Right-hand bat,96,21,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1304,397,PAK,2,212,-200,Younis Khan,RW Price,4,7,24,51.06,10779,53.05,Right-hand bat,97,21,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1305,398,PAK,2,212,-200,Younis Khan,RW Price,4,7,25,51.06,10779,53.05,Right-hand bat,98,21,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1306,399,PAK,2,212,-200,Younis Khan,RW Price,4,7,26,51.06,10779,53.05,Right-hand bat,99,21,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1307,400,PAK,2,212,-200,Younis Khan,RW Price,4,7,27,51.06,10779,53.05,Right-hand bat,100,21,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1308,401,PAK,2,212,-200,Younis Khan,RW Price,4,7,28,51.06,10779,53.05,Right-hand bat,101,21,0,5598,35.1,74.6,lo,2,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1315,408,PAK,3,218,-194,Younis Khan,RW Price,4,9,29,51.06,10779,53.05,Right-hand bat,102,23,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1316,409,PAK,3,218,-194,Younis Khan,RW Price,4,9,30,51.06,10779,53.05,Right-hand bat,103,23,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1317,410,PAK,3,218,-194,Younis Khan,RW Price,4,9,31,51.06,10779,53.05,Right-hand bat,104,23,0,5598,35.1,74.6,lo,0,ZIM,spin,yes,16.264462809917354,17.28099173553719
2,1318,411,PAK,3,218,-194,Younis Khan,RW Price,4,9,32,51.06,10779,53.05,Right-hand bat,105,23,0,5598,35.1,74.6,lo,1,ZIM,spin,yes,16.264462809917354,17.28099173553719
