innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1350,840,IND,5,460,223,RA Jadeja,GJ Maxwell,7,0,0,12.66,89,42.69,Left-hand bat,111,98,2,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1351,841,IND,5,460,223,RA Jadeja,GJ Maxwell,7,0,1,12.66,89,42.69,Left-hand bat,112,98,2,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1352,842,IND,5,460,223,RA Jadeja,GJ Maxwell,7,0,2,12.66,89,42.69,Left-hand bat,113,98,2,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1364,854,IND,5,470,233,RA Jadeja,GJ Maxwell,7,0,3,12.66,89,42.69,Left-hand bat,119,105,2,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1371,861,IND,5,474,237,RA Jadeja,GJ Maxwell,7,0,4,12.66,89,42.69,Left-hand bat,120,105,2,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1372,862,IND,5,474,237,RA Jadeja,GJ Maxwell,7,0,5,12.66,89,42.69,Left-hand bat,121,105,2,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1373,863,IND,5,474,237,RA Jadeja,GJ Maxwell,7,0,6,12.66,89,42.69,Left-hand bat,122,105,2,156,31.75,39,rob,4,IND,spin,no,7.2497027348394765,22.784780023781217
2,1374,864,IND,5,478,241,RA Jadeja,GJ Maxwell,7,4,7,12.66,89,42.69,Left-hand bat,123,109,2,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1375,865,IND,5,478,241,RA Jadeja,GJ Maxwell,7,4,8,12.66,89,42.69,Left-hand bat,124,109,2,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1376,866,IND,5,478,241,RA Jadeja,GJ Maxwell,7,4,9,12.66,89,42.69,Left-hand bat,125,109,2,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1383,873,IND,5,478,241,RA Jadeja,GJ Maxwell,7,4,10,12.66,89,42.69,Left-hand bat,126,109,2,156,31.75,39,rob,6,IND,spin,no,7.2497027348394765,22.784780023781217
2,1384,874,IND,5,484,247,RA Jadeja,GJ Maxwell,7,10,11,12.66,89,42.69,Left-hand bat,127,115,2,156,31.75,39,rob,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1385,875,IND,5,484,247,RA Jadeja,GJ Maxwell,7,10,12,12.66,89,42.69,Left-hand bat,128,115,2,156,31.75,39,rob,W,IND,spin,no,7.2497027348394765,22.784780023781217
