innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AN Cook,MA Starc,1,0,0,46,24790,46.94,Left-hand bat,0,0,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,1,1,ENG,0,0,0,AN Cook,MA Starc,1,0,1,46,24790,46.94,Left-hand bat,1,0,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,2,2,ENG,0,0,0,AN Cook,MA Starc,1,0,2,46,24790,46.94,Left-hand bat,2,0,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,3,3,ENG,0,0,0,AN Cook,MA Starc,1,0,3,46,24790,46.94,Left-hand bat,3,0,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,4,4,ENG,0,0,0,AN Cook,MA Starc,1,0,4,46,24790,46.94,Left-hand bat,4,0,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,5,5,ENG,0,0,0,AN Cook,MA Starc,1,0,5,46,24790,46.94,Left-hand bat,5,0,0,7614.5,28.08,49.4,lf,2,ENG,seam,yes,24.395555555555557,8.87111111111111
1,12,12,ENG,0,2,2,AN Cook,MA Starc,1,2,6,46,24790,46.94,Left-hand bat,6,2,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,13,13,ENG,0,2,2,AN Cook,MA Starc,1,2,7,46,24790,46.94,Left-hand bat,7,2,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,14,14,ENG,0,2,2,AN Cook,MA Starc,1,2,8,46,24790,46.94,Left-hand bat,8,2,0,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,15,15,ENG,0,2,2,AN Cook,MA Starc,1,2,9,46,24790,46.94,Left-hand bat,9,2,0,7614.5,28.08,49.4,lf,W,ENG,seam,yes,24.395555555555557,8.87111111111111
