innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,339,132,RSA,1,103,-36,HM Amla,DJG Sammy,3,17,39,33.71,2581,45.71,Right-hand bat,18,20,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,340,133,RSA,1,103,-36,HM Amla,DJG Sammy,3,17,40,33.71,2581,45.71,Right-hand bat,19,20,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,341,134,RSA,1,103,-36,HM Amla,DJG Sammy,3,17,41,33.71,2581,45.71,Right-hand bat,20,20,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,342,135,RSA,1,103,-36,HM Amla,DJG Sammy,3,17,42,33.71,2581,45.71,Right-hand bat,21,20,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,343,136,RSA,1,103,-36,HM Amla,DJG Sammy,3,17,43,33.71,2581,45.71,Right-hand bat,22,20,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,344,137,RSA,1,103,-36,HM Amla,DJG Sammy,3,17,44,33.71,2581,45.71,Right-hand bat,23,20,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,351,144,RSA,1,107,-32,HM Amla,DJG Sammy,3,17,45,33.71,2581,45.71,Right-hand bat,24,20,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,352,145,RSA,1,107,-32,HM Amla,DJG Sammy,3,17,46,33.71,2581,45.71,Right-hand bat,25,20,0,444.3,23.7,44.7,rm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,356,149,RSA,1,113,-26,HM Amla,DJG Sammy,3,18,47,33.71,2581,45.71,Right-hand bat,29,26,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,363,156,RSA,1,121,-18,HM Amla,DJG Sammy,3,21,52,33.71,2581,45.71,Right-hand bat,30,26,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,364,157,RSA,1,121,-18,HM Amla,DJG Sammy,3,21,53,33.71,2581,45.71,Right-hand bat,31,26,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,365,158,RSA,1,121,-18,HM Amla,DJG Sammy,3,21,54,33.71,2581,45.71,Right-hand bat,32,26,0,444.3,23.7,44.7,rm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,368,161,RSA,1,123,-16,HM Amla,DJG Sammy,3,22,55,33.71,2581,45.71,Right-hand bat,35,28,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,396,189,RSA,1,150,11,HM Amla,DJG Sammy,3,26,62,33.71,2581,45.71,Right-hand bat,45,39,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,397,190,RSA,1,150,11,HM Amla,DJG Sammy,3,26,63,33.71,2581,45.71,Right-hand bat,46,39,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,398,191,RSA,1,150,11,HM Amla,DJG Sammy,3,26,64,33.71,2581,45.71,Right-hand bat,47,39,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,407,200,RSA,1,152,13,HM Amla,DJG Sammy,3,26,70,33.71,2581,45.71,Right-hand bat,50,40,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,408,201,RSA,1,152,13,HM Amla,DJG Sammy,3,26,71,33.71,2581,45.71,Right-hand bat,51,40,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,409,202,RSA,1,152,13,HM Amla,DJG Sammy,3,26,72,33.71,2581,45.71,Right-hand bat,52,40,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,410,203,RSA,1,152,13,HM Amla,DJG Sammy,3,26,73,33.71,2581,45.71,Right-hand bat,53,40,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,515,308,RSA,1,252,113,HM Amla,DJG Sammy,3,69,125,33.71,2581,45.71,Right-hand bat,62,47,0,444.3,23.7,44.7,rm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,516,309,RSA,1,252,113,HM Amla,DJG Sammy,3,69,126,33.71,2581,45.71,Right-hand bat,63,47,0,444.3,23.7,44.7,rm,W,RSA,seam,yes,38.65277777777778,1.7569444444444444
