innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2148,853,WIN,7,453,57,S Shillingford,TA Boult,9,0,0,9.29,428,36.91,Right-hand bat,179,74,2,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2149,854,WIN,7,453,57,S Shillingford,TA Boult,9,0,1,9.29,428,36.91,Right-hand bat,180,74,2,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2161,866,WIN,7,457,61,S Shillingford,TA Boult,9,0,2,9.29,428,36.91,Right-hand bat,186,75,2,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2183,888,WIN,7,463,67,S Shillingford,TA Boult,9,0,12,9.29,428,36.91,Right-hand bat,196,80,2,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2184,889,WIN,7,463,67,S Shillingford,TA Boult,9,0,13,9.29,428,36.91,Right-hand bat,197,80,2,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2185,890,WIN,7,463,67,S Shillingford,TA Boult,9,0,14,9.29,428,36.91,Right-hand bat,198,80,2,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2197,902,WIN,7,469,73,S Shillingford,TA Boult,9,4,19,9.29,428,36.91,Right-hand bat,204,80,2,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2204,909,WIN,7,475,79,S Shillingford,TA Boult,9,4,20,9.29,428,36.91,Right-hand bat,205,80,2,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2205,910,WIN,7,475,79,S Shillingford,TA Boult,9,4,21,9.29,428,36.91,Right-hand bat,206,80,2,3588,30.24,62.9,lfm,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2207,912,WIN,7,477,81,S Shillingford,TA Boult,9,5,22,9.29,428,36.91,Right-hand bat,208,81,2,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2208,913,WIN,7,477,81,S Shillingford,TA Boult,9,5,23,9.29,428,36.91,Right-hand bat,209,81,2,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2209,914,WIN,7,477,81,S Shillingford,TA Boult,9,5,24,9.29,428,36.91,Right-hand bat,210,81,2,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
