innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,367,367,PAK,9,194,194,Danish Kaneria,DR Tuffey,11,0,0,6.81,606,48.34,Right-hand bat,83,34,3,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,368,368,PAK,9,194,194,Danish Kaneria,DR Tuffey,11,0,1,6.81,606,48.34,Right-hand bat,84,34,3,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,375,375,PAK,9,204,204,Danish Kaneria,DR Tuffey,11,0,2,6.81,606,48.34,Right-hand bat,85,34,3,4560.5,30.79,61.6,rfm,4,NZL,seam,yes,24.779999999999998,16.52
1,376,376,PAK,9,208,208,Danish Kaneria,DR Tuffey,11,4,3,6.81,606,48.34,Right-hand bat,86,38,3,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,377,377,PAK,9,208,208,Danish Kaneria,DR Tuffey,11,4,4,6.81,606,48.34,Right-hand bat,87,38,3,4560.5,30.79,61.6,rfm,4,NZL,seam,yes,24.779999999999998,16.52
1,378,378,PAK,9,212,212,Danish Kaneria,DR Tuffey,11,8,5,6.81,606,48.34,Right-hand bat,88,42,3,4560.5,30.79,61.6,rfm,1nb,NZL,seam,yes,24.779999999999998,16.52
1,379,379,PAK,9,217,217,Danish Kaneria,DR Tuffey,11,12,6,6.81,606,48.34,Right-hand bat,89,43,3,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,380,380,PAK,9,217,217,Danish Kaneria,DR Tuffey,11,12,7,6.81,606,48.34,Right-hand bat,90,43,3,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,381,381,PAK,9,217,217,Danish Kaneria,DR Tuffey,11,12,8,6.81,606,48.34,Right-hand bat,91,43,3,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,389,389,PAK,9,223,223,Danish Kaneria,DR Tuffey,11,16,11,6.81,606,48.34,Right-hand bat,93,44,3,4560.5,30.79,61.6,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,390,390,PAK,9,223,223,Danish Kaneria,DR Tuffey,11,16,12,6.81,606,48.34,Right-hand bat,94,44,3,4560.5,30.79,61.6,rfm,W,NZL,seam,yes,24.779999999999998,16.52
