innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,859,485,ENG,2,294,70,KP Pietersen,S Sreesanth,4,24,31,49.48,9922,62.34,Right-hand bat,93,67,0,5244.1,37.47,62.4,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,860,486,ENG,2,298,74,KP Pietersen,S Sreesanth,4,28,32,49.48,9922,62.34,Right-hand bat,94,71,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,861,487,ENG,2,298,74,KP Pietersen,S Sreesanth,4,28,33,49.48,9922,62.34,Right-hand bat,95,71,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,864,490,ENG,2,300,76,KP Pietersen,S Sreesanth,4,29,34,49.48,9922,62.34,Right-hand bat,98,73,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,871,497,ENG,2,308,84,KP Pietersen,S Sreesanth,4,35,40,49.48,9922,62.34,Right-hand bat,99,74,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,909,535,ENG,2,357,133,KP Pietersen,S Sreesanth,4,61,57,49.48,9922,62.34,Right-hand bat,107,86,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,910,536,ENG,2,357,133,KP Pietersen,S Sreesanth,4,61,58,49.48,9922,62.34,Right-hand bat,108,86,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,911,537,ENG,2,357,133,KP Pietersen,S Sreesanth,4,61,59,49.48,9922,62.34,Right-hand bat,109,86,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,912,538,ENG,2,357,133,KP Pietersen,S Sreesanth,4,61,60,49.48,9922,62.34,Right-hand bat,110,86,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,913,539,ENG,2,357,133,KP Pietersen,S Sreesanth,4,61,61,49.48,9922,62.34,Right-hand bat,111,86,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,920,546,ENG,2,359,135,KP Pietersen,S Sreesanth,4,62,65,49.48,9922,62.34,Right-hand bat,112,86,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,921,547,ENG,2,359,135,KP Pietersen,S Sreesanth,4,62,66,49.48,9922,62.34,Right-hand bat,113,86,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,922,548,ENG,2,359,135,KP Pietersen,S Sreesanth,4,62,67,49.48,9922,62.34,Right-hand bat,114,86,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,923,549,ENG,2,359,135,KP Pietersen,S Sreesanth,4,62,68,49.48,9922,62.34,Right-hand bat,115,86,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,924,550,ENG,2,359,135,KP Pietersen,S Sreesanth,4,62,69,49.48,9922,62.34,Right-hand bat,116,86,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,925,551,ENG,2,359,135,KP Pietersen,S Sreesanth,4,62,70,49.48,9922,62.34,Right-hand bat,117,86,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,936,562,ENG,2,369,145,KP Pietersen,S Sreesanth,4,63,74,49.48,9922,62.34,Right-hand bat,122,93,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,937,563,ENG,2,369,145,KP Pietersen,S Sreesanth,4,63,75,49.48,9922,62.34,Right-hand bat,123,93,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
