innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,264,264,AUS,6,169,169,GB Hogg,A Kumble,8,21,26,24.28,334,50.89,Left-hand bat,12,8,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,265,265,AUS,6,169,169,GB Hogg,A Kumble,8,21,27,24.28,334,50.89,Left-hand bat,13,8,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,266,266,AUS,6,169,169,GB Hogg,A Kumble,8,21,28,24.28,334,50.89,Left-hand bat,14,8,0,38466,28.67,64.2,rls,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,276,276,AUS,6,183,183,GB Hogg,A Kumble,8,27,34,24.28,334,50.89,Left-hand bat,18,17,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,277,277,AUS,6,183,183,GB Hogg,A Kumble,8,27,35,24.28,334,50.89,Left-hand bat,19,17,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,278,278,AUS,6,183,183,GB Hogg,A Kumble,8,27,36,24.28,334,50.89,Left-hand bat,20,17,0,38466,28.67,64.2,rls,4,AUS,spin,yes,23.46238130021914,19.943024105186268
1,279,279,AUS,6,187,187,GB Hogg,A Kumble,8,31,37,24.28,334,50.89,Left-hand bat,21,21,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,280,280,AUS,6,187,187,GB Hogg,A Kumble,8,31,38,24.28,334,50.89,Left-hand bat,22,21,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,281,281,AUS,6,187,187,GB Hogg,A Kumble,8,31,39,24.28,334,50.89,Left-hand bat,23,21,0,38466,28.67,64.2,rls,4,AUS,spin,yes,23.46238130021914,19.943024105186268
1,288,288,AUS,6,193,193,GB Hogg,A Kumble,8,36,41,24.28,334,50.89,Left-hand bat,24,25,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,289,289,AUS,6,193,193,GB Hogg,A Kumble,8,36,42,24.28,334,50.89,Left-hand bat,25,25,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,290,290,AUS,6,193,193,GB Hogg,A Kumble,8,36,43,24.28,334,50.89,Left-hand bat,26,25,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,291,291,AUS,6,193,193,GB Hogg,A Kumble,8,36,44,24.28,334,50.89,Left-hand bat,27,25,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,292,292,AUS,6,193,193,GB Hogg,A Kumble,8,36,45,24.28,334,50.89,Left-hand bat,28,25,0,38466,28.67,64.2,rls,2,AUS,spin,yes,23.46238130021914,19.943024105186268
1,293,293,AUS,6,195,195,GB Hogg,A Kumble,8,38,46,24.28,334,50.89,Left-hand bat,29,27,0,38466,28.67,64.2,rls,2,AUS,spin,yes,23.46238130021914,19.943024105186268
1,315,315,AUS,6,213,213,GB Hogg,A Kumble,8,47,55,24.28,334,50.89,Left-hand bat,39,32,0,38466,28.67,64.2,rls,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,329,329,AUS,6,233,233,GB Hogg,A Kumble,8,58,60,24.28,334,50.89,Left-hand bat,47,40,0,38466,28.67,64.2,rls,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,341,341,AUS,6,239,239,GB Hogg,A Kumble,8,63,67,24.28,334,50.89,Left-hand bat,53,42,0,38466,28.67,64.2,rls,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,352,352,AUS,6,245,245,GB Hogg,A Kumble,8,66,70,24.28,334,50.89,Left-hand bat,58,44,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,353,353,AUS,6,245,245,GB Hogg,A Kumble,8,66,71,24.28,334,50.89,Left-hand bat,59,44,0,38466,28.67,64.2,rls,4,AUS,spin,yes,23.46238130021914,19.943024105186268
1,368,368,AUS,6,260,260,GB Hogg,A Kumble,8,71,76,24.28,334,50.89,Left-hand bat,62,49,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,369,369,AUS,6,260,260,GB Hogg,A Kumble,8,71,77,24.28,334,50.89,Left-hand bat,63,49,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,370,370,AUS,6,260,260,GB Hogg,A Kumble,8,71,78,24.28,334,50.89,Left-hand bat,64,49,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,371,371,AUS,6,260,260,GB Hogg,A Kumble,8,71,79,24.28,334,50.89,Left-hand bat,65,49,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,403,403,AUS,6,286,286,GB Hogg,A Kumble,8,75,90,24.28,334,50.89,Left-hand bat,79,61,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,404,404,AUS,6,286,286,GB Hogg,A Kumble,8,75,91,24.28,334,50.89,Left-hand bat,80,61,0,38466,28.67,64.2,rls,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,414,414,AUS,6,296,296,GB Hogg,A Kumble,8,77,95,24.28,334,50.89,Left-hand bat,84,63,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,415,415,AUS,6,296,296,GB Hogg,A Kumble,8,77,96,24.28,334,50.89,Left-hand bat,85,63,0,38466,28.67,64.2,rls,0,AUS,spin,yes,23.46238130021914,19.943024105186268
1,416,416,AUS,6,296,296,GB Hogg,A Kumble,8,77,97,24.28,334,50.89,Left-hand bat,86,63,0,38466,28.67,64.2,rls,1,AUS,spin,yes,23.46238130021914,19.943024105186268
1,432,432,AUS,6,307,307,GB Hogg,A Kumble,8,79,101,24.28,334,50.89,Left-hand bat,90,65,0,38466,28.67,64.2,rls,W,AUS,spin,yes,23.46238130021914,19.943024105186268
