innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1998,16,AUS,0,11,-94,SM Katich,CS Martin,2,0,6,45.56,7204,49.97,Left-hand bat,10,11,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
4,1999,17,AUS,0,11,-94,SM Katich,CS Martin,2,0,7,45.56,7204,49.97,Left-hand bat,11,11,0,10908.5,34.46,60.2,rfm,3,NZL,seam,yes,37.9344,7.225599999999999
4,2021,39,AUS,0,29,-76,SM Katich,CS Martin,2,7,19,45.56,7204,49.97,Left-hand bat,21,24,0,10908.5,34.46,60.2,rfm,1nb,NZL,seam,yes,37.9344,7.225599999999999
4,2022,40,AUS,0,30,-75,SM Katich,CS Martin,2,7,20,45.56,7204,49.97,Left-hand bat,22,25,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
4,2023,41,AUS,0,30,-75,SM Katich,CS Martin,2,7,21,45.56,7204,49.97,Left-hand bat,23,25,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
4,2024,42,AUS,0,30,-75,SM Katich,CS Martin,2,7,22,45.56,7204,49.97,Left-hand bat,24,25,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
4,2035,53,AUS,0,35,-70,SM Katich,CS Martin,2,7,25,45.56,7204,49.97,Left-hand bat,28,28,0,10908.5,34.46,60.2,rfm,2,NZL,seam,yes,37.9344,7.225599999999999
4,2036,54,AUS,0,37,-68,SM Katich,CS Martin,2,9,26,45.56,7204,49.97,Left-hand bat,29,30,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
4,2037,55,AUS,0,37,-68,SM Katich,CS Martin,2,9,27,45.56,7204,49.97,Left-hand bat,30,30,0,10908.5,34.46,60.2,rfm,0,NZL,seam,yes,37.9344,7.225599999999999
4,2044,62,AUS,0,47,-58,SM Katich,CS Martin,2,9,28,45.56,7204,49.97,Left-hand bat,31,30,0,10908.5,34.46,60.2,rfm,1,NZL,seam,yes,37.9344,7.225599999999999
