innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,109,109,IND,3,43,43,AM Rahane,C de Grandhomme,5,3,1,43.61,8330,50.26,Right-hand bat,24,2,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,110,110,IND,3,43,43,AM Rahane,C de Grandhomme,5,3,2,43.61,8330,50.26,Right-hand bat,25,2,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,111,111,IND,3,43,43,AM Rahane,C de Grandhomme,5,3,3,43.61,8330,50.26,Right-hand bat,26,2,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,112,112,IND,3,43,43,AM Rahane,C de Grandhomme,5,3,4,43.61,8330,50.26,Right-hand bat,27,2,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,113,113,IND,3,43,43,AM Rahane,C de Grandhomme,5,3,5,43.61,8330,50.26,Right-hand bat,28,2,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,114,114,IND,3,43,43,AM Rahane,C de Grandhomme,5,3,6,43.61,8330,50.26,Right-hand bat,29,2,0,3594.5,31.58,78.2,rmf,1,NZL,seam,no,21.389999999999997,2.3766666666666665
1,121,121,IND,3,49,49,AM Rahane,C de Grandhomme,5,9,11,43.61,8330,50.26,Right-hand bat,30,3,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,122,122,IND,3,49,49,AM Rahane,C de Grandhomme,5,9,12,43.61,8330,50.26,Right-hand bat,31,3,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,123,123,IND,3,49,49,AM Rahane,C de Grandhomme,5,9,13,43.61,8330,50.26,Right-hand bat,32,3,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,124,124,IND,3,49,49,AM Rahane,C de Grandhomme,5,9,14,43.61,8330,50.26,Right-hand bat,33,3,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,125,125,IND,3,49,49,AM Rahane,C de Grandhomme,5,9,15,43.61,8330,50.26,Right-hand bat,34,3,0,3594.5,31.58,78.2,rmf,1,NZL,seam,no,21.389999999999997,2.3766666666666665
1,245,245,IND,4,101,101,AM Rahane,C de Grandhomme,5,28,74,43.61,8330,50.26,Right-hand bat,40,5,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,246,246,IND,4,101,101,AM Rahane,C de Grandhomme,5,28,75,43.61,8330,50.26,Right-hand bat,41,5,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,253,253,IND,5,101,101,AM Rahane,C de Grandhomme,5,28,76,43.61,8330,50.26,Right-hand bat,42,5,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,254,254,IND,5,101,101,AM Rahane,C de Grandhomme,5,28,77,43.61,8330,50.26,Right-hand bat,43,5,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,255,255,IND,5,101,101,AM Rahane,C de Grandhomme,5,28,78,43.61,8330,50.26,Right-hand bat,44,5,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,256,256,IND,5,101,101,AM Rahane,C de Grandhomme,5,28,79,43.61,8330,50.26,Right-hand bat,45,5,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,257,257,IND,5,101,101,AM Rahane,C de Grandhomme,5,28,80,43.61,8330,50.26,Right-hand bat,46,5,0,3594.5,31.58,78.2,rmf,4,NZL,seam,no,21.389999999999997,2.3766666666666665
1,258,258,IND,5,105,105,AM Rahane,C de Grandhomme,5,32,81,43.61,8330,50.26,Right-hand bat,47,9,0,3594.5,31.58,78.2,rmf,1,NZL,seam,no,21.389999999999997,2.3766666666666665
1,266,266,IND,5,108,108,AM Rahane,C de Grandhomme,5,34,84,43.61,8330,50.26,Right-hand bat,48,10,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,267,267,IND,5,108,108,AM Rahane,C de Grandhomme,5,34,85,43.61,8330,50.26,Right-hand bat,49,10,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,268,268,IND,5,108,108,AM Rahane,C de Grandhomme,5,34,86,43.61,8330,50.26,Right-hand bat,50,10,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,269,269,IND,5,108,108,AM Rahane,C de Grandhomme,5,34,87,43.61,8330,50.26,Right-hand bat,51,10,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,270,270,IND,5,108,108,AM Rahane,C de Grandhomme,5,34,88,43.61,8330,50.26,Right-hand bat,52,10,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,271,271,IND,5,108,108,AM Rahane,C de Grandhomme,5,34,89,43.61,8330,50.26,Right-hand bat,53,10,0,3594.5,31.58,78.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
1,281,281,IND,5,110,110,AM Rahane,C de Grandhomme,5,34,92,43.61,8330,50.26,Right-hand bat,57,11,0,3594.5,31.58,78.2,rmf,1,NZL,seam,no,21.389999999999997,2.3766666666666665
