innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,897,565,IND,9,430,248,Mohammed Shami,S Shillingford,11,0,4,6,36,33.33,Right-hand bat,222,153,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,920,588,IND,9,450,268,Mohammed Shami,S Shillingford,11,0,7,6,36,33.33,Right-hand bat,233,165,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,921,589,IND,9,450,268,Mohammed Shami,S Shillingford,11,0,8,6,36,33.33,Right-hand bat,234,165,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,943,611,IND,9,469,287,Mohammed Shami,S Shillingford,11,1,10,6,36,33.33,Right-hand bat,242,167,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,944,612,IND,9,469,287,Mohammed Shami,S Shillingford,11,1,11,6,36,33.33,Right-hand bat,243,167,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,945,613,IND,9,469,287,Mohammed Shami,S Shillingford,11,1,12,6,36,33.33,Right-hand bat,244,167,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,946,614,IND,9,469,287,Mohammed Shami,S Shillingford,11,1,13,6,36,33.33,Right-hand bat,245,167,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,947,615,IND,9,469,287,Mohammed Shami,S Shillingford,11,1,14,6,36,33.33,Right-hand bat,246,167,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,948,616,IND,9,469,287,Mohammed Shami,S Shillingford,11,1,15,6,36,33.33,Right-hand bat,247,167,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,959,627,IND,9,473,291,Mohammed Shami,S Shillingford,11,1,18,6,36,33.33,Right-hand bat,252,170,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,960,628,IND,9,473,291,Mohammed Shami,S Shillingford,11,1,19,6,36,33.33,Right-hand bat,253,170,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,967,635,IND,9,479,297,Mohammed Shami,S Shillingford,11,1,20,6,36,33.33,Right-hand bat,254,170,5,3612.5,31.27,61.3,rob,4,IND,spin,yes,5.760000000000001,23.040000000000003
2,968,636,IND,9,483,301,Mohammed Shami,S Shillingford,11,5,21,6,36,33.33,Right-hand bat,255,174,5,3612.5,31.27,61.3,rob,4,IND,spin,yes,5.760000000000001,23.040000000000003
2,969,637,IND,9,487,305,Mohammed Shami,S Shillingford,11,9,22,6,36,33.33,Right-hand bat,256,178,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,970,638,IND,9,487,305,Mohammed Shami,S Shillingford,11,9,23,6,36,33.33,Right-hand bat,257,178,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,971,639,IND,9,487,305,Mohammed Shami,S Shillingford,11,9,24,6,36,33.33,Right-hand bat,258,178,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,972,640,IND,9,487,305,Mohammed Shami,S Shillingford,11,9,25,6,36,33.33,Right-hand bat,259,178,5,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
