innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,386,386,PAK,3,212,212,Misbah-ul-Haq,ML Cummins,5,37,68,48.71,10635,44.88,Right-hand bat,74,35,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,387,387,PAK,3,212,212,Misbah-ul-Haq,ML Cummins,5,37,69,48.71,10635,44.88,Right-hand bat,75,35,0,708.2,40.8,71,rfm,4,PAK,seam,yes,19.140625,19.140625
1,388,388,PAK,3,216,216,Misbah-ul-Haq,ML Cummins,5,41,70,48.71,10635,44.88,Right-hand bat,76,39,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,389,389,PAK,3,216,216,Misbah-ul-Haq,ML Cummins,5,41,71,48.71,10635,44.88,Right-hand bat,77,39,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,396,396,PAK,3,220,220,Misbah-ul-Haq,ML Cummins,5,43,76,48.71,10635,44.88,Right-hand bat,78,39,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,397,397,PAK,3,220,220,Misbah-ul-Haq,ML Cummins,5,43,77,48.71,10635,44.88,Right-hand bat,79,39,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,398,398,PAK,3,220,220,Misbah-ul-Haq,ML Cummins,5,43,78,48.71,10635,44.88,Right-hand bat,80,39,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,399,399,PAK,3,220,220,Misbah-ul-Haq,ML Cummins,5,43,79,48.71,10635,44.88,Right-hand bat,81,39,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,400,400,PAK,3,220,220,Misbah-ul-Haq,ML Cummins,5,43,80,48.71,10635,44.88,Right-hand bat,82,39,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,401,401,PAK,3,220,220,Misbah-ul-Haq,ML Cummins,5,43,81,48.71,10635,44.88,Right-hand bat,83,39,0,708.2,40.8,71,rfm,2,PAK,seam,yes,19.140625,19.140625
1,408,408,PAK,3,226,226,Misbah-ul-Haq,ML Cummins,5,47,86,48.71,10635,44.88,Right-hand bat,84,41,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,409,409,PAK,3,226,226,Misbah-ul-Haq,ML Cummins,5,47,87,48.71,10635,44.88,Right-hand bat,85,41,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,410,410,PAK,3,226,226,Misbah-ul-Haq,ML Cummins,5,47,88,48.71,10635,44.88,Right-hand bat,86,41,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,411,411,PAK,3,226,226,Misbah-ul-Haq,ML Cummins,5,47,89,48.71,10635,44.88,Right-hand bat,87,41,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,412,412,PAK,3,226,226,Misbah-ul-Haq,ML Cummins,5,47,90,48.71,10635,44.88,Right-hand bat,88,41,0,708.2,40.8,71,rfm,2,PAK,seam,yes,19.140625,19.140625
1,413,413,PAK,3,228,228,Misbah-ul-Haq,ML Cummins,5,49,91,48.71,10635,44.88,Right-hand bat,89,43,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,511,511,PAK,4,304,304,Misbah-ul-Haq,ML Cummins,5,90,146,48.71,10635,44.88,Right-hand bat,90,43,0,708.2,40.8,71,rfm,1b,PAK,seam,yes,19.140625,19.140625
1,516,516,PAK,4,312,312,Misbah-ul-Haq,ML Cummins,5,90,147,48.71,10635,44.88,Right-hand bat,95,48,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,523,523,PAK,4,316,316,Misbah-ul-Haq,ML Cummins,5,93,149,48.71,10635,44.88,Right-hand bat,96,48,0,708.2,40.8,71,rfm,1,PAK,seam,yes,19.140625,19.140625
1,525,525,PAK,4,318,318,Misbah-ul-Haq,ML Cummins,5,94,150,48.71,10635,44.88,Right-hand bat,98,50,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,526,526,PAK,4,318,318,Misbah-ul-Haq,ML Cummins,5,94,151,48.71,10635,44.88,Right-hand bat,99,50,0,708.2,40.8,71,rfm,2,PAK,seam,yes,19.140625,19.140625
1,527,527,PAK,4,320,320,Misbah-ul-Haq,ML Cummins,5,96,152,48.71,10635,44.88,Right-hand bat,100,52,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
1,528,528,PAK,4,320,320,Misbah-ul-Haq,ML Cummins,5,96,153,48.71,10635,44.88,Right-hand bat,101,52,0,708.2,40.8,71,rfm,0,PAK,seam,yes,19.140625,19.140625
