innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2414,82,SRL,1,61,-4,NT Paranavitana,Harbhajan Singh,1,29,48,38,1593,50.09,Left-hand bat,5,1,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2421,89,SRL,1,65,0,NT Paranavitana,Harbhajan Singh,1,29,49,38,1593,50.09,Left-hand bat,6,1,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2422,90,SRL,1,65,0,NT Paranavitana,Harbhajan Singh,1,29,50,38,1593,50.09,Left-hand bat,7,1,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2423,91,SRL,1,65,0,NT Paranavitana,Harbhajan Singh,1,29,51,38,1593,50.09,Left-hand bat,8,1,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2424,92,SRL,1,65,0,NT Paranavitana,Harbhajan Singh,1,29,52,38,1593,50.09,Left-hand bat,9,1,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2425,93,SRL,1,65,0,NT Paranavitana,Harbhajan Singh,1,29,53,38,1593,50.09,Left-hand bat,10,1,0,23928,31.62,67,rob,2,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2426,94,SRL,1,67,2,NT Paranavitana,Harbhajan Singh,1,31,54,38,1593,50.09,Left-hand bat,11,3,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2433,101,SRL,1,69,4,NT Paranavitana,Harbhajan Singh,1,33,57,38,1593,50.09,Left-hand bat,12,4,0,23928,31.62,67,rob,1,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2436,104,SRL,1,71,6,NT Paranavitana,Harbhajan Singh,1,34,58,38,1593,50.09,Left-hand bat,15,6,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2437,105,SRL,1,71,6,NT Paranavitana,Harbhajan Singh,1,34,59,38,1593,50.09,Left-hand bat,16,6,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2438,106,SRL,1,71,6,NT Paranavitana,Harbhajan Singh,1,34,60,38,1593,50.09,Left-hand bat,17,6,0,23928,31.62,67,rob,0,SRL,spin,yes,15.342560553633218,71.59861591695501
3,2448,116,SRL,1,73,8,NT Paranavitana,Harbhajan Singh,1,34,61,38,1593,50.09,Left-hand bat,21,7,0,23928,31.62,67,rob,W,SRL,spin,yes,15.342560553633218,71.59861591695501
