innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1348,78,WIN,3,44,-71,S Chanderpaul,J Botha,4,12,20,49.28,20961,42.78,Left-hand bat,0,0,0,462.2,25.45,42.1,rob,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1349,79,WIN,3,44,-71,S Chanderpaul,J Botha,4,12,21,49.28,20961,42.78,Left-hand bat,1,0,0,462.2,25.45,42.1,rob,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1350,80,WIN,3,44,-71,S Chanderpaul,J Botha,4,12,22,49.28,20961,42.78,Left-hand bat,2,0,0,462.2,25.45,42.1,rob,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1351,81,WIN,3,44,-71,S Chanderpaul,J Botha,4,12,23,49.28,20961,42.78,Left-hand bat,3,0,0,462.2,25.45,42.1,rob,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1352,82,WIN,3,44,-71,S Chanderpaul,J Botha,4,12,24,49.28,20961,42.78,Left-hand bat,4,0,0,462.2,25.45,42.1,rob,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1353,83,WIN,3,44,-71,S Chanderpaul,J Botha,4,12,25,49.28,20961,42.78,Left-hand bat,5,0,0,462.2,25.45,42.1,rob,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1362,92,WIN,3,48,-67,S Chanderpaul,J Botha,4,14,30,49.28,20961,42.78,Left-hand bat,8,1,0,462.2,25.45,42.1,rob,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1363,93,WIN,3,48,-67,S Chanderpaul,J Botha,4,14,31,49.28,20961,42.78,Left-hand bat,9,1,0,462.2,25.45,42.1,rob,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1364,94,WIN,3,48,-67,S Chanderpaul,J Botha,4,14,32,49.28,20961,42.78,Left-hand bat,10,1,0,462.2,25.45,42.1,rob,1,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1372,102,WIN,3,52,-63,S Chanderpaul,J Botha,4,17,36,49.28,20961,42.78,Left-hand bat,12,2,0,462.2,25.45,42.1,rob,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1373,103,WIN,3,52,-63,S Chanderpaul,J Botha,4,17,37,49.28,20961,42.78,Left-hand bat,13,2,0,462.2,25.45,42.1,rob,1,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1375,105,WIN,3,54,-61,S Chanderpaul,J Botha,4,18,38,49.28,20961,42.78,Left-hand bat,15,4,0,462.2,25.45,42.1,rob,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1376,106,WIN,3,54,-61,S Chanderpaul,J Botha,4,18,39,49.28,20961,42.78,Left-hand bat,16,4,0,462.2,25.45,42.1,rob,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1377,107,WIN,3,54,-61,S Chanderpaul,J Botha,4,18,40,49.28,20961,42.78,Left-hand bat,17,4,0,462.2,25.45,42.1,rob,0,WIN,spin,yes,13.730945821854913,10.117539026629936
3,1390,120,WIN,3,61,-54,S Chanderpaul,J Botha,4,24,48,49.28,20961,42.78,Left-hand bat,18,4,0,462.2,25.45,42.1,rob,0,WIN,spin,yes,13.730945821854913,10.117539026629936
