innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,CJL Rogers,DW Steyn,1,0,0,37.13,1814,47.07,Left-hand bat,0,0,0,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,1,1,AUS,0,0,0,CJL Rogers,DW Steyn,1,0,1,37.13,1814,47.07,Left-hand bat,1,0,0,14982.2,22.9,42,rf,1,RSA,seam,no,26.474048442906575,5.673010380622837
1,27,27,AUS,1,16,16,CJL Rogers,DW Steyn,1,3,9,37.13,1814,47.07,Left-hand bat,15,13,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,28,28,AUS,1,16,16,CJL Rogers,DW Steyn,1,3,10,37.13,1814,47.07,Left-hand bat,16,13,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,29,29,AUS,1,16,16,CJL Rogers,DW Steyn,1,3,11,37.13,1814,47.07,Left-hand bat,17,13,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,36,36,AUS,1,16,16,CJL Rogers,DW Steyn,1,3,12,37.13,1814,47.07,Left-hand bat,18,13,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,37,37,AUS,1,16,16,CJL Rogers,DW Steyn,1,3,13,37.13,1814,47.07,Left-hand bat,19,13,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,38,38,AUS,1,16,16,CJL Rogers,DW Steyn,1,3,14,37.13,1814,47.07,Left-hand bat,20,13,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,39,39,AUS,1,16,16,CJL Rogers,DW Steyn,1,3,15,37.13,1814,47.07,Left-hand bat,21,13,1,14982.2,22.9,42,rf,1,RSA,seam,no,26.474048442906575,5.673010380622837
1,41,41,AUS,1,18,18,CJL Rogers,DW Steyn,1,4,16,37.13,1814,47.07,Left-hand bat,23,15,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
