innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,RSA,0,2,2,S van Zyl,SCJ Broad,2,0,0,27.3,658,53.95,Left-hand bat,0,0,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,7,7,RSA,0,2,2,S van Zyl,SCJ Broad,2,0,1,27.3,658,53.95,Left-hand bat,1,0,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,8,8,RSA,0,2,2,S van Zyl,SCJ Broad,2,0,2,27.3,658,53.95,Left-hand bat,2,0,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,9,9,RSA,0,2,2,S van Zyl,SCJ Broad,2,0,3,27.3,658,53.95,Left-hand bat,3,0,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,10,10,RSA,0,2,2,S van Zyl,SCJ Broad,2,0,4,27.3,658,53.95,Left-hand bat,4,0,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,11,11,RSA,0,2,2,S van Zyl,SCJ Broad,2,0,5,27.3,658,53.95,Left-hand bat,5,0,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,18,18,RSA,0,6,6,S van Zyl,SCJ Broad,2,0,6,27.3,658,53.95,Left-hand bat,6,0,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,19,19,RSA,0,6,6,S van Zyl,SCJ Broad,2,0,7,27.3,658,53.95,Left-hand bat,7,0,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,20,20,RSA,0,6,6,S van Zyl,SCJ Broad,2,0,8,27.3,658,53.95,Left-hand bat,8,0,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,21,21,RSA,0,6,6,S van Zyl,SCJ Broad,2,0,9,27.3,658,53.95,Left-hand bat,9,0,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,22,22,RSA,0,6,6,S van Zyl,SCJ Broad,2,0,10,27.3,658,53.95,Left-hand bat,10,0,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,23,23,RSA,0,6,6,S van Zyl,SCJ Broad,2,0,11,27.3,658,53.95,Left-hand bat,11,0,0,18624.3,28.54,56.4,rfm,4,RSA,seam,yes,21.84573002754821,2.184573002754821
1,30,30,RSA,0,12,12,S van Zyl,SCJ Broad,2,4,12,27.3,658,53.95,Left-hand bat,12,4,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,31,31,RSA,0,12,12,S van Zyl,SCJ Broad,2,4,13,27.3,658,53.95,Left-hand bat,13,4,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,32,32,RSA,0,12,12,S van Zyl,SCJ Broad,2,4,14,27.3,658,53.95,Left-hand bat,14,4,0,18624.3,28.54,56.4,rfm,4,RSA,seam,yes,21.84573002754821,2.184573002754821
1,33,33,RSA,0,16,16,S van Zyl,SCJ Broad,2,8,15,27.3,658,53.95,Left-hand bat,15,8,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,34,34,RSA,0,16,16,S van Zyl,SCJ Broad,2,8,16,27.3,658,53.95,Left-hand bat,16,8,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
1,35,35,RSA,0,16,16,S van Zyl,SCJ Broad,2,8,17,27.3,658,53.95,Left-hand bat,17,8,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
