innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,146,146,RSA,2,112,112,JH Kallis,NLTC Perera,4,27,25,57.02,26879,45.61,Right-hand bat,24,23,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,147,147,RSA,2,112,112,JH Kallis,NLTC Perera,4,27,26,57.02,26879,45.61,Right-hand bat,25,23,0,696,71.71,99.4,rmf,2,RSA,seam,no,36.34375,12.114583333333334
1,148,148,RSA,2,114,114,JH Kallis,NLTC Perera,4,29,27,57.02,26879,45.61,Right-hand bat,26,25,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,149,149,RSA,2,114,114,JH Kallis,NLTC Perera,4,29,28,57.02,26879,45.61,Right-hand bat,27,25,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,150,150,RSA,2,114,114,JH Kallis,NLTC Perera,4,29,29,57.02,26879,45.61,Right-hand bat,28,25,0,696,71.71,99.4,rmf,4,RSA,seam,no,36.34375,12.114583333333334
1,151,151,RSA,2,118,118,JH Kallis,NLTC Perera,4,33,30,57.02,26879,45.61,Right-hand bat,29,29,0,696,71.71,99.4,rmf,4,RSA,seam,no,36.34375,12.114583333333334
1,159,159,RSA,2,124,124,JH Kallis,NLTC Perera,4,37,33,57.02,26879,45.61,Right-hand bat,31,34,0,696,71.71,99.4,rmf,1,RSA,seam,no,36.34375,12.114583333333334
1,161,161,RSA,2,126,126,JH Kallis,NLTC Perera,4,38,34,57.02,26879,45.61,Right-hand bat,33,36,0,696,71.71,99.4,rmf,4,RSA,seam,no,36.34375,12.114583333333334
1,162,162,RSA,2,130,130,JH Kallis,NLTC Perera,4,42,35,57.02,26879,45.61,Right-hand bat,34,40,0,696,71.71,99.4,rmf,4,RSA,seam,no,36.34375,12.114583333333334
1,163,163,RSA,2,134,134,JH Kallis,NLTC Perera,4,46,36,57.02,26879,45.61,Right-hand bat,35,44,0,696,71.71,99.4,rmf,1,RSA,seam,no,36.34375,12.114583333333334
1,252,252,RSA,2,193,193,JH Kallis,NLTC Perera,4,74,76,57.02,26879,45.61,Right-hand bat,40,54,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,253,253,RSA,2,193,193,JH Kallis,NLTC Perera,4,74,77,57.02,26879,45.61,Right-hand bat,41,54,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,410,410,RSA,3,270,270,JH Kallis,NLTC Perera,4,123,151,57.02,26879,45.61,Right-hand bat,60,60,0,696,71.71,99.4,rmf,1,RSA,seam,no,36.34375,12.114583333333334
1,413,413,RSA,3,272,272,JH Kallis,NLTC Perera,4,124,152,57.02,26879,45.61,Right-hand bat,63,62,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,414,414,RSA,3,272,272,JH Kallis,NLTC Perera,4,124,153,57.02,26879,45.61,Right-hand bat,64,62,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,415,415,RSA,3,272,272,JH Kallis,NLTC Perera,4,124,154,57.02,26879,45.61,Right-hand bat,65,62,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,423,423,RSA,3,276,276,JH Kallis,NLTC Perera,4,126,156,57.02,26879,45.61,Right-hand bat,67,63,0,696,71.71,99.4,rmf,1,RSA,seam,no,36.34375,12.114583333333334
1,434,434,RSA,3,284,284,JH Kallis,NLTC Perera,4,128,163,57.02,26879,45.61,Right-hand bat,72,70,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,435,435,RSA,3,284,284,JH Kallis,NLTC Perera,4,128,164,57.02,26879,45.61,Right-hand bat,73,70,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,436,436,RSA,3,284,284,JH Kallis,NLTC Perera,4,128,165,57.02,26879,45.61,Right-hand bat,74,70,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,437,437,RSA,3,284,284,JH Kallis,NLTC Perera,4,128,166,57.02,26879,45.61,Right-hand bat,75,70,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,438,438,RSA,3,284,284,JH Kallis,NLTC Perera,4,128,167,57.02,26879,45.61,Right-hand bat,76,70,0,696,71.71,99.4,rmf,4,RSA,seam,no,36.34375,12.114583333333334
1,439,439,RSA,3,288,288,JH Kallis,NLTC Perera,4,132,168,57.02,26879,45.61,Right-hand bat,77,74,0,696,71.71,99.4,rmf,1,RSA,seam,no,36.34375,12.114583333333334
1,613,613,RSA,3,400,400,JH Kallis,NLTC Perera,4,183,258,57.02,26879,45.61,Right-hand bat,88,84,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,614,614,RSA,3,400,400,JH Kallis,NLTC Perera,4,183,259,57.02,26879,45.61,Right-hand bat,89,84,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,621,621,RSA,3,406,406,JH Kallis,NLTC Perera,4,188,264,57.02,26879,45.61,Right-hand bat,90,84,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,622,622,RSA,3,406,406,JH Kallis,NLTC Perera,4,188,265,57.02,26879,45.61,Right-hand bat,91,84,0,696,71.71,99.4,rmf,4,RSA,seam,no,36.34375,12.114583333333334
1,623,623,RSA,3,410,410,JH Kallis,NLTC Perera,4,192,266,57.02,26879,45.61,Right-hand bat,92,88,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,624,624,RSA,3,410,410,JH Kallis,NLTC Perera,4,192,267,57.02,26879,45.61,Right-hand bat,93,88,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,625,625,RSA,3,410,410,JH Kallis,NLTC Perera,4,192,268,57.02,26879,45.61,Right-hand bat,94,88,0,696,71.71,99.4,rmf,4,RSA,seam,no,36.34375,12.114583333333334
