innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1589,428,NZL,5,183,-119,BB McCullum,NM Hauritz,7,0,0,35.07,4498,62.38,Right-hand bat,156,64,2,3480,30.51,62.1,rob,4,NZL,spin,no,37.9344,7.225599999999999
3,1596,435,NZL,5,187,-115,BB McCullum,NM Hauritz,7,4,1,35.07,4498,62.38,Right-hand bat,157,68,2,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1597,436,NZL,5,187,-115,BB McCullum,NM Hauritz,7,4,2,35.07,4498,62.38,Right-hand bat,158,68,2,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1598,437,NZL,5,187,-115,BB McCullum,NM Hauritz,7,4,3,35.07,4498,62.38,Right-hand bat,159,68,2,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1599,438,NZL,5,187,-115,BB McCullum,NM Hauritz,7,4,4,35.07,4498,62.38,Right-hand bat,160,68,2,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1600,439,NZL,5,187,-115,BB McCullum,NM Hauritz,7,4,5,35.07,4498,62.38,Right-hand bat,161,68,2,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1601,440,NZL,5,187,-115,BB McCullum,NM Hauritz,7,4,6,35.07,4498,62.38,Right-hand bat,162,68,2,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1608,447,NZL,5,193,-109,BB McCullum,NM Hauritz,7,4,7,35.07,4498,62.38,Right-hand bat,163,68,2,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1609,448,NZL,5,193,-109,BB McCullum,NM Hauritz,7,4,8,35.07,4498,62.38,Right-hand bat,164,68,2,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1610,449,NZL,5,193,-109,BB McCullum,NM Hauritz,7,4,9,35.07,4498,62.38,Right-hand bat,165,68,2,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1611,450,NZL,5,193,-109,BB McCullum,NM Hauritz,7,4,10,35.07,4498,62.38,Right-hand bat,166,68,2,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1612,451,NZL,5,193,-109,BB McCullum,NM Hauritz,7,4,11,35.07,4498,62.38,Right-hand bat,167,68,2,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1613,452,NZL,5,193,-109,BB McCullum,NM Hauritz,7,4,12,35.07,4498,62.38,Right-hand bat,168,68,2,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1621,460,NZL,5,197,-105,BB McCullum,NM Hauritz,7,4,15,35.07,4498,62.38,Right-hand bat,170,69,2,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1622,461,NZL,5,197,-105,BB McCullum,NM Hauritz,7,4,16,35.07,4498,62.38,Right-hand bat,171,69,2,3480,30.51,62.1,rob,4,NZL,spin,no,37.9344,7.225599999999999
