innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,132,132,ENG,4,99,99,JC Buttler,HMRKB Herath,6,1,4,35.97,2311,59.15,Right-hand bat,30,24,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,133,133,ENG,4,99,99,JC Buttler,HMRKB Herath,6,1,5,35.97,2311,59.15,Right-hand bat,31,24,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,134,134,ENG,4,99,99,JC Buttler,HMRKB Herath,6,1,6,35.97,2311,59.15,Right-hand bat,32,24,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,135,135,ENG,4,99,99,JC Buttler,HMRKB Herath,6,1,7,35.97,2311,59.15,Right-hand bat,33,24,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,136,136,ENG,4,99,99,JC Buttler,HMRKB Herath,6,1,8,35.97,2311,59.15,Right-hand bat,34,24,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,137,137,ENG,4,99,99,JC Buttler,HMRKB Herath,6,1,9,35.97,2311,59.15,Right-hand bat,35,24,1,25992.1,28.07,60,lo,4,ENG,spin,yes,5.171296296296297,25.85648148148148
1,228,228,ENG,5,143,143,JC Buttler,HMRKB Herath,6,24,48,35.97,2311,59.15,Right-hand bat,60,30,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,229,229,ENG,5,143,143,JC Buttler,HMRKB Herath,6,24,49,35.97,2311,59.15,Right-hand bat,61,30,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,230,230,ENG,5,143,143,JC Buttler,HMRKB Herath,6,24,50,35.97,2311,59.15,Right-hand bat,62,30,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,231,231,ENG,5,143,143,JC Buttler,HMRKB Herath,6,24,51,35.97,2311,59.15,Right-hand bat,63,30,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,232,232,ENG,5,143,143,JC Buttler,HMRKB Herath,6,24,52,35.97,2311,59.15,Right-hand bat,64,30,1,25992.1,28.07,60,lo,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,240,240,ENG,5,153,153,JC Buttler,HMRKB Herath,6,33,58,35.97,2311,59.15,Right-hand bat,66,31,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,241,241,ENG,5,153,153,JC Buttler,HMRKB Herath,6,33,59,35.97,2311,59.15,Right-hand bat,67,31,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,242,242,ENG,5,153,153,JC Buttler,HMRKB Herath,6,33,60,35.97,2311,59.15,Right-hand bat,68,31,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,243,243,ENG,5,153,153,JC Buttler,HMRKB Herath,6,33,61,35.97,2311,59.15,Right-hand bat,69,31,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,244,244,ENG,5,153,153,JC Buttler,HMRKB Herath,6,33,62,35.97,2311,59.15,Right-hand bat,70,31,1,25992.1,28.07,60,lo,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,252,252,ENG,5,159,159,JC Buttler,HMRKB Herath,6,35,64,35.97,2311,59.15,Right-hand bat,72,32,1,25992.1,28.07,60,lo,1,ENG,spin,yes,5.171296296296297,25.85648148148148
1,254,254,ENG,5,161,161,JC Buttler,HMRKB Herath,6,36,65,35.97,2311,59.15,Right-hand bat,74,34,1,25992.1,28.07,60,lo,0,ENG,spin,yes,5.171296296296297,25.85648148148148
1,255,255,ENG,5,161,161,JC Buttler,HMRKB Herath,6,36,66,35.97,2311,59.15,Right-hand bat,75,34,1,25992.1,28.07,60,lo,1,ENG,spin,yes,5.171296296296297,25.85648148148148
