innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1012,85,PAK,3,55,-134,Usman Salahuddin,JM Anderson,5,7,15,18.5,120,30.83,Right-hand bat,36,25,2,30396.2,27.23,56.2,rfm,4,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1013,86,PAK,3,59,-130,Usman Salahuddin,JM Anderson,5,11,16,18.5,120,30.83,Right-hand bat,37,29,2,30396.2,27.23,56.2,rfm,1,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1024,97,PAK,3,63,-126,Usman Salahuddin,JM Anderson,5,15,22,18.5,120,30.83,Right-hand bat,42,30,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1025,98,PAK,3,63,-126,Usman Salahuddin,JM Anderson,5,15,23,18.5,120,30.83,Right-hand bat,43,30,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1026,99,PAK,3,63,-126,Usman Salahuddin,JM Anderson,5,15,24,18.5,120,30.83,Right-hand bat,44,30,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1027,100,PAK,3,63,-126,Usman Salahuddin,JM Anderson,5,15,25,18.5,120,30.83,Right-hand bat,45,30,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1028,101,PAK,3,63,-126,Usman Salahuddin,JM Anderson,5,15,26,18.5,120,30.83,Right-hand bat,46,30,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1029,102,PAK,3,63,-126,Usman Salahuddin,JM Anderson,5,15,27,18.5,120,30.83,Right-hand bat,47,30,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1051,124,PAK,3,75,-114,Usman Salahuddin,JM Anderson,5,18,36,18.5,120,30.83,Right-hand bat,57,33,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1052,125,PAK,3,75,-114,Usman Salahuddin,JM Anderson,5,18,37,18.5,120,30.83,Right-hand bat,58,33,2,30396.2,27.23,56.2,rfm,2,PAK,seam,yes,19.384444444444444,2.982222222222222
3,1053,126,PAK,3,77,-112,Usman Salahuddin,JM Anderson,5,20,38,18.5,120,30.83,Right-hand bat,59,35,2,30396.2,27.23,56.2,rfm,0,PAK,seam,yes,19.384444444444444,2.982222222222222
