innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1761,134,PAK,4,64,-117,Asad Shafiq,MA Starc,6,1,6,41.62,6953,47.89,Right-hand bat,30,9,1,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1762,135,PAK,4,64,-117,Asad Shafiq,MA Starc,6,1,7,41.62,6953,47.89,Right-hand bat,31,9,1,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1763,136,PAK,4,64,-117,Asad Shafiq,MA Starc,6,1,8,41.62,6953,47.89,Right-hand bat,32,9,1,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1764,137,PAK,4,64,-117,Asad Shafiq,MA Starc,6,1,9,41.62,6953,47.89,Right-hand bat,33,9,1,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1765,138,PAK,4,64,-117,Asad Shafiq,MA Starc,6,1,10,41.62,6953,47.89,Right-hand bat,34,9,1,6840.5,27.74,48.5,lf,4,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1766,139,PAK,4,68,-113,Asad Shafiq,MA Starc,6,5,11,41.62,6953,47.89,Right-hand bat,35,13,1,6840.5,27.74,48.5,lf,1,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1773,146,PAK,4,70,-111,Asad Shafiq,MA Starc,6,7,13,41.62,6953,47.89,Right-hand bat,36,14,1,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1774,147,PAK,4,70,-111,Asad Shafiq,MA Starc,6,7,14,41.62,6953,47.89,Right-hand bat,37,14,1,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1775,148,PAK,4,70,-111,Asad Shafiq,MA Starc,6,7,15,41.62,6953,47.89,Right-hand bat,38,14,1,6840.5,27.74,48.5,lf,3,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1777,150,PAK,4,74,-107,Asad Shafiq,MA Starc,6,10,16,41.62,6953,47.89,Right-hand bat,40,18,1,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1778,151,PAK,4,74,-107,Asad Shafiq,MA Starc,6,10,17,41.62,6953,47.89,Right-hand bat,41,18,1,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1787,160,PAK,4,80,-101,Asad Shafiq,MA Starc,6,13,21,41.62,6953,47.89,Right-hand bat,44,19,1,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1788,161,PAK,4,80,-101,Asad Shafiq,MA Starc,6,13,22,41.62,6953,47.89,Right-hand bat,45,19,1,6840.5,27.74,48.5,lf,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1789,162,PAK,4,80,-101,Asad Shafiq,MA Starc,6,13,23,41.62,6953,47.89,Right-hand bat,46,19,1,6840.5,27.74,48.5,lf,1,AUS,seam,yes,33.74485596707819,11.810699588477368
