innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1742,36,AUS,0,20,-106,MT Renshaw,K Rabada,1,3,21,44,183,24.04,Left-hand bat,0,0,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1743,37,AUS,0,20,-106,MT Renshaw,K Rabada,1,3,22,44,183,24.04,Left-hand bat,1,0,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1744,38,AUS,0,20,-106,MT Renshaw,K Rabada,1,3,23,44,183,24.04,Left-hand bat,2,0,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1745,39,AUS,0,20,-106,MT Renshaw,K Rabada,1,3,24,44,183,24.04,Left-hand bat,3,0,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1746,40,AUS,0,20,-106,MT Renshaw,K Rabada,1,3,25,44,183,24.04,Left-hand bat,4,0,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1747,41,AUS,0,20,-106,MT Renshaw,K Rabada,1,3,26,44,183,24.04,Left-hand bat,5,0,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1755,49,AUS,0,28,-98,MT Renshaw,K Rabada,1,3,29,44,183,24.04,Left-hand bat,7,1,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1756,50,AUS,0,28,-98,MT Renshaw,K Rabada,1,3,30,44,183,24.04,Left-hand bat,8,1,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1757,51,AUS,0,28,-98,MT Renshaw,K Rabada,1,3,31,44,183,24.04,Left-hand bat,9,1,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1758,52,AUS,0,28,-98,MT Renshaw,K Rabada,1,3,32,44,183,24.04,Left-hand bat,10,1,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1759,53,AUS,0,28,-98,MT Renshaw,K Rabada,1,3,33,44,183,24.04,Left-hand bat,11,1,0,1776.2,23.75,40.4,rf,4,AUS,seam,no,23.8828125,7.9609375
4,1770,64,AUS,0,42,-84,MT Renshaw,K Rabada,1,7,39,44,183,24.04,Left-hand bat,16,14,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1771,65,AUS,0,42,-84,MT Renshaw,K Rabada,1,7,40,44,183,24.04,Left-hand bat,17,14,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1778,72,AUS,0,44,-82,MT Renshaw,K Rabada,1,7,41,44,183,24.04,Left-hand bat,18,14,0,1776.2,23.75,40.4,rf,1,AUS,seam,no,23.8828125,7.9609375
4,1882,176,AUS,2,94,-32,MT Renshaw,K Rabada,1,24,102,44,183,24.04,Left-hand bat,32,21,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1883,177,AUS,2,94,-32,MT Renshaw,K Rabada,1,24,103,44,183,24.04,Left-hand bat,33,21,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1884,178,AUS,2,94,-32,MT Renshaw,K Rabada,1,24,104,44,183,24.04,Left-hand bat,34,21,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1885,179,AUS,2,94,-32,MT Renshaw,K Rabada,1,24,105,44,183,24.04,Left-hand bat,35,21,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1886,180,AUS,2,94,-32,MT Renshaw,K Rabada,1,24,106,44,183,24.04,Left-hand bat,36,21,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1893,187,AUS,2,100,-26,MT Renshaw,K Rabada,1,24,107,44,183,24.04,Left-hand bat,37,21,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1894,188,AUS,2,100,-26,MT Renshaw,K Rabada,1,24,108,44,183,24.04,Left-hand bat,38,21,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1895,189,AUS,2,100,-26,MT Renshaw,K Rabada,1,24,109,44,183,24.04,Left-hand bat,39,21,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1896,190,AUS,2,100,-26,MT Renshaw,K Rabada,1,24,110,44,183,24.04,Left-hand bat,40,21,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1897,191,AUS,2,100,-26,MT Renshaw,K Rabada,1,24,111,44,183,24.04,Left-hand bat,41,21,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1898,192,AUS,2,100,-26,MT Renshaw,K Rabada,1,24,112,44,183,24.04,Left-hand bat,42,21,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1907,201,AUS,2,104,-22,MT Renshaw,K Rabada,1,24,113,44,183,24.04,Left-hand bat,45,24,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1908,202,AUS,2,104,-22,MT Renshaw,K Rabada,1,24,114,44,183,24.04,Left-hand bat,46,24,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1909,203,AUS,2,104,-22,MT Renshaw,K Rabada,1,24,115,44,183,24.04,Left-hand bat,47,24,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1910,204,AUS,2,104,-22,MT Renshaw,K Rabada,1,24,116,44,183,24.04,Left-hand bat,48,24,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1917,211,AUS,2,104,-22,MT Renshaw,K Rabada,1,24,117,44,183,24.04,Left-hand bat,49,24,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1918,212,AUS,2,104,-22,MT Renshaw,K Rabada,1,24,118,44,183,24.04,Left-hand bat,50,24,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1919,213,AUS,2,104,-22,MT Renshaw,K Rabada,1,24,119,44,183,24.04,Left-hand bat,51,24,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1920,214,AUS,2,104,-22,MT Renshaw,K Rabada,1,24,120,44,183,24.04,Left-hand bat,52,24,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1921,215,AUS,2,104,-22,MT Renshaw,K Rabada,1,24,121,44,183,24.04,Left-hand bat,53,24,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
4,1922,216,AUS,2,104,-22,MT Renshaw,K Rabada,1,24,122,44,183,24.04,Left-hand bat,54,24,0,1776.2,23.75,40.4,rf,0,AUS,seam,no,23.8828125,7.9609375
