innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,397,23,ENG,0,1,-223,AJ Strauss,S Sreesanth,1,0,12,42,12666,49.73,Left-hand bat,11,1,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,404,30,ENG,0,5,-219,AJ Strauss,S Sreesanth,1,0,13,42,12666,49.73,Left-hand bat,12,1,0,5244.1,37.47,62.4,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,405,31,ENG,0,9,-215,AJ Strauss,S Sreesanth,1,4,14,42,12666,49.73,Left-hand bat,13,5,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,406,32,ENG,0,9,-215,AJ Strauss,S Sreesanth,1,4,15,42,12666,49.73,Left-hand bat,14,5,0,5244.1,37.47,62.4,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,407,33,ENG,0,13,-211,AJ Strauss,S Sreesanth,1,8,16,42,12666,49.73,Left-hand bat,15,9,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,408,34,ENG,0,13,-211,AJ Strauss,S Sreesanth,1,8,17,42,12666,49.73,Left-hand bat,16,9,0,5244.1,37.47,62.4,rfm,3,ENG,seam,yes,32.318244170096015,11.311385459533607
2,464,90,ENG,0,43,-181,AJ Strauss,S Sreesanth,1,23,46,42,12666,49.73,Left-hand bat,18,12,0,5244.1,37.47,62.4,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,465,91,ENG,0,47,-177,AJ Strauss,S Sreesanth,1,27,47,42,12666,49.73,Left-hand bat,19,16,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,466,92,ENG,0,47,-177,AJ Strauss,S Sreesanth,1,27,48,42,12666,49.73,Left-hand bat,20,16,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,467,93,ENG,0,47,-177,AJ Strauss,S Sreesanth,1,27,49,42,12666,49.73,Left-hand bat,21,16,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,468,94,ENG,0,47,-177,AJ Strauss,S Sreesanth,1,27,50,42,12666,49.73,Left-hand bat,22,16,0,5244.1,37.47,62.4,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,469,95,ENG,0,51,-173,AJ Strauss,S Sreesanth,1,31,51,42,12666,49.73,Left-hand bat,23,20,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,476,102,ENG,0,57,-167,AJ Strauss,S Sreesanth,1,37,57,42,12666,49.73,Left-hand bat,24,21,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,477,103,ENG,0,57,-167,AJ Strauss,S Sreesanth,1,37,58,42,12666,49.73,Left-hand bat,25,21,0,5244.1,37.47,62.4,rfm,1lb,ENG,seam,yes,32.318244170096015,11.311385459533607
2,528,154,ENG,0,87,-137,AJ Strauss,S Sreesanth,1,52,83,42,12666,49.73,Left-hand bat,34,24,0,5244.1,37.47,62.4,rfm,2,ENG,seam,yes,32.318244170096015,11.311385459533607
2,529,155,ENG,0,89,-135,AJ Strauss,S Sreesanth,1,54,84,42,12666,49.73,Left-hand bat,35,26,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,536,162,ENG,0,89,-135,AJ Strauss,S Sreesanth,1,54,85,42,12666,49.73,Left-hand bat,36,26,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,537,163,ENG,0,89,-135,AJ Strauss,S Sreesanth,1,54,86,42,12666,49.73,Left-hand bat,37,26,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,538,164,ENG,0,89,-135,AJ Strauss,S Sreesanth,1,54,87,42,12666,49.73,Left-hand bat,38,26,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,539,165,ENG,0,89,-135,AJ Strauss,S Sreesanth,1,54,88,42,12666,49.73,Left-hand bat,39,26,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,540,166,ENG,0,89,-135,AJ Strauss,S Sreesanth,1,54,89,42,12666,49.73,Left-hand bat,40,26,0,5244.1,37.47,62.4,rfm,4lb,ENG,seam,yes,32.318244170096015,11.311385459533607
2,541,167,ENG,0,93,-131,AJ Strauss,S Sreesanth,1,54,90,42,12666,49.73,Left-hand bat,41,26,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,548,174,ENG,0,93,-131,AJ Strauss,S Sreesanth,1,54,91,42,12666,49.73,Left-hand bat,42,26,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,549,175,ENG,0,93,-131,AJ Strauss,S Sreesanth,1,54,92,42,12666,49.73,Left-hand bat,43,26,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,550,176,ENG,0,93,-131,AJ Strauss,S Sreesanth,1,54,93,42,12666,49.73,Left-hand bat,44,26,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,551,177,ENG,0,93,-131,AJ Strauss,S Sreesanth,1,54,94,42,12666,49.73,Left-hand bat,45,26,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,561,187,ENG,0,95,-129,AJ Strauss,S Sreesanth,1,55,101,42,12666,49.73,Left-hand bat,49,28,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,562,188,ENG,0,95,-129,AJ Strauss,S Sreesanth,1,55,102,42,12666,49.73,Left-hand bat,50,28,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,563,189,ENG,0,95,-129,AJ Strauss,S Sreesanth,1,55,103,42,12666,49.73,Left-hand bat,51,28,0,5244.1,37.47,62.4,rfm,2,ENG,seam,yes,32.318244170096015,11.311385459533607
2,564,190,ENG,0,97,-127,AJ Strauss,S Sreesanth,1,57,104,42,12666,49.73,Left-hand bat,52,30,0,5244.1,37.47,62.4,rfm,2,ENG,seam,yes,32.318244170096015,11.311385459533607
2,565,191,ENG,0,99,-125,AJ Strauss,S Sreesanth,1,59,105,42,12666,49.73,Left-hand bat,53,32,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,614,240,ENG,0,120,-104,AJ Strauss,S Sreesanth,1,70,128,42,12666,49.73,Left-hand bat,54,33,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,615,241,ENG,0,120,-104,AJ Strauss,S Sreesanth,1,70,129,42,12666,49.73,Left-hand bat,55,33,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,616,242,ENG,0,120,-104,AJ Strauss,S Sreesanth,1,70,130,42,12666,49.73,Left-hand bat,56,33,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,617,243,ENG,0,120,-104,AJ Strauss,S Sreesanth,1,70,131,42,12666,49.73,Left-hand bat,57,33,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,619,245,ENG,0,122,-102,AJ Strauss,S Sreesanth,1,71,132,42,12666,49.73,Left-hand bat,59,35,0,5244.1,37.47,62.4,rfm,4,ENG,seam,yes,32.318244170096015,11.311385459533607
2,626,252,ENG,0,130,-94,AJ Strauss,S Sreesanth,1,75,133,42,12666,49.73,Left-hand bat,60,39,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,627,253,ENG,0,130,-94,AJ Strauss,S Sreesanth,1,75,134,42,12666,49.73,Left-hand bat,61,39,0,5244.1,37.47,62.4,rfm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,628,254,ENG,0,130,-94,AJ Strauss,S Sreesanth,1,75,135,42,12666,49.73,Left-hand bat,62,39,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,638,264,ENG,0,136,-88,AJ Strauss,S Sreesanth,1,77,139,42,12666,49.73,Left-hand bat,66,44,0,5244.1,37.47,62.4,rfm,1,ENG,seam,yes,32.318244170096015,11.311385459533607
2,643,269,ENG,0,139,-85,AJ Strauss,S Sreesanth,1,78,140,42,12666,49.73,Left-hand bat,71,47,0,5244.1,37.47,62.4,rfm,4lb,ENG,seam,yes,32.318244170096015,11.311385459533607
2,644,270,ENG,0,143,-81,AJ Strauss,S Sreesanth,1,78,141,42,12666,49.73,Left-hand bat,72,47,0,5244.1,37.47,62.4,rfm,1nb,ENG,seam,yes,32.318244170096015,11.311385459533607
2,645,271,ENG,0,144,-80,AJ Strauss,S Sreesanth,1,78,142,42,12666,49.73,Left-hand bat,73,48,0,5244.1,37.47,62.4,rfm,1nb,ENG,seam,yes,32.318244170096015,11.311385459533607
