innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2373,73,ENG,2,45,-48,AN Cook,S Randiv,2,33,42,48.69,12849,48.12,Left-hand bat,1,1,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
4,2374,74,ENG,2,45,-48,AN Cook,S Randiv,2,33,43,48.69,12849,48.12,Left-hand bat,2,1,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
4,2375,75,ENG,2,45,-48,AN Cook,S Randiv,2,33,44,48.69,12849,48.12,Left-hand bat,3,1,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
4,2376,76,ENG,2,45,-48,AN Cook,S Randiv,2,33,45,48.69,12849,48.12,Left-hand bat,4,1,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
4,2377,77,ENG,2,45,-48,AN Cook,S Randiv,2,33,46,48.69,12849,48.12,Left-hand bat,5,1,0,2208.4,40.17,79,rob,1,SRL,spin,no,10.83984375,23.84765625
4,2384,84,ENG,2,47,-46,AN Cook,S Randiv,2,35,53,48.69,12849,48.12,Left-hand bat,6,2,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
4,2385,85,ENG,2,47,-46,AN Cook,S Randiv,2,35,54,48.69,12849,48.12,Left-hand bat,7,2,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
4,2386,86,ENG,2,47,-46,AN Cook,S Randiv,2,35,55,48.69,12849,48.12,Left-hand bat,8,2,0,2208.4,40.17,79,rob,4,SRL,spin,no,10.83984375,23.84765625
4,2387,87,ENG,2,51,-42,AN Cook,S Randiv,2,39,56,48.69,12849,48.12,Left-hand bat,9,6,0,2208.4,40.17,79,rob,2,SRL,spin,no,10.83984375,23.84765625
4,2388,88,ENG,2,53,-40,AN Cook,S Randiv,2,41,57,48.69,12849,48.12,Left-hand bat,10,8,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
4,2389,89,ENG,2,53,-40,AN Cook,S Randiv,2,41,58,48.69,12849,48.12,Left-hand bat,11,8,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
4,2396,96,ENG,2,63,-30,AN Cook,S Randiv,2,41,59,48.69,12849,48.12,Left-hand bat,12,8,0,2208.4,40.17,79,rob,1,SRL,spin,no,10.83984375,23.84765625
4,2399,99,ENG,2,69,-24,AN Cook,S Randiv,2,42,60,48.69,12849,48.12,Left-hand bat,15,14,0,2208.4,40.17,79,rob,1,SRL,spin,no,10.83984375,23.84765625
4,2401,101,ENG,2,71,-22,AN Cook,S Randiv,2,43,61,48.69,12849,48.12,Left-hand bat,17,16,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
