innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,133,133,AUS,1,97,97,SPD Smith,MA Wood,3,14,17,58.52,5234,55.9,Right-hand bat,18,24,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,134,134,AUS,1,97,97,SPD Smith,MA Wood,3,14,18,58.52,5234,55.9,Right-hand bat,19,24,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,135,135,AUS,1,97,97,SPD Smith,MA Wood,3,14,19,58.52,5234,55.9,Right-hand bat,20,24,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,136,136,AUS,1,97,97,SPD Smith,MA Wood,3,14,20,58.52,5234,55.9,Right-hand bat,21,24,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,137,137,AUS,1,97,97,SPD Smith,MA Wood,3,14,21,58.52,5234,55.9,Right-hand bat,22,24,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,138,138,AUS,1,97,97,SPD Smith,MA Wood,3,14,22,58.52,5234,55.9,Right-hand bat,23,24,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,157,157,AUS,1,103,103,SPD Smith,MA Wood,3,15,32,58.52,5234,55.9,Right-hand bat,30,24,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,158,158,AUS,1,103,103,SPD Smith,MA Wood,3,15,33,58.52,5234,55.9,Right-hand bat,31,24,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,159,159,AUS,1,103,103,SPD Smith,MA Wood,3,15,34,58.52,5234,55.9,Right-hand bat,32,24,0,870,39.21,62.1,rf,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,266,266,AUS,1,152,152,SPD Smith,MA Wood,3,40,96,58.52,5234,55.9,Right-hand bat,36,25,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,267,267,AUS,1,152,152,SPD Smith,MA Wood,3,40,97,58.52,5234,55.9,Right-hand bat,37,25,0,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
