innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1190,388,NZL,2,246,-313,LRPL Taylor,SPD Smith,4,81,114,46.98,8785,58.29,Right-hand bat,1,1,0,1116,50.5,69.7,rls,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1191,389,NZL,2,246,-313,LRPL Taylor,SPD Smith,4,81,115,46.98,8785,58.29,Right-hand bat,2,1,0,1116,50.5,69.7,rls,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1192,390,NZL,2,246,-313,LRPL Taylor,SPD Smith,4,81,116,46.98,8785,58.29,Right-hand bat,3,1,0,1116,50.5,69.7,rls,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1261,459,NZL,2,320,-239,LRPL Taylor,SPD Smith,4,113,148,46.98,8785,58.29,Right-hand bat,6,4,0,1116,50.5,69.7,rls,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1262,460,NZL,2,320,-239,LRPL Taylor,SPD Smith,4,113,149,46.98,8785,58.29,Right-hand bat,7,4,0,1116,50.5,69.7,rls,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1266,464,NZL,2,322,-237,LRPL Taylor,SPD Smith,4,114,150,46.98,8785,58.29,Right-hand bat,11,6,0,1116,50.5,69.7,rls,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1276,474,NZL,2,330,-229,LRPL Taylor,SPD Smith,4,115,154,46.98,8785,58.29,Right-hand bat,15,11,0,1116,50.5,69.7,rls,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1277,475,NZL,2,330,-229,LRPL Taylor,SPD Smith,4,115,155,46.98,8785,58.29,Right-hand bat,16,11,0,1116,50.5,69.7,rls,4,AUS,spin,no,46.91836734693878,12.795918367346939
2,1278,476,NZL,2,334,-225,LRPL Taylor,SPD Smith,4,119,156,46.98,8785,58.29,Right-hand bat,17,15,0,1116,50.5,69.7,rls,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1718,916,NZL,9,621,62,LRPL Taylor,SPD Smith,4,288,370,46.98,8785,58.29,Right-hand bat,18,15,0,1116,50.5,69.7,rls,1,AUS,spin,no,46.91836734693878,12.795918367346939
