innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1297,227,PAK,4,98,-381,Misbah-ul-Haq,VD Philander,5,4,32,45.38,5762,40.95,Right-hand bat,52,19,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1298,228,PAK,4,98,-381,Misbah-ul-Haq,VD Philander,5,4,33,45.38,5762,40.95,Right-hand bat,53,19,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1305,235,PAK,4,100,-379,Misbah-ul-Haq,VD Philander,5,4,34,45.38,5762,40.95,Right-hand bat,54,19,1,2856.3,17.48,36.6,rfm,4,RSA,seam,no,20.950413223140497,4.65564738292011
4,1306,236,PAK,4,104,-375,Misbah-ul-Haq,VD Philander,5,8,35,45.38,5762,40.95,Right-hand bat,55,23,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1307,237,PAK,4,104,-375,Misbah-ul-Haq,VD Philander,5,8,36,45.38,5762,40.95,Right-hand bat,56,23,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1308,238,PAK,4,104,-375,Misbah-ul-Haq,VD Philander,5,8,37,45.38,5762,40.95,Right-hand bat,57,23,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1309,239,PAK,4,104,-375,Misbah-ul-Haq,VD Philander,5,8,38,45.38,5762,40.95,Right-hand bat,58,23,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1310,240,PAK,4,104,-375,Misbah-ul-Haq,VD Philander,5,8,39,45.38,5762,40.95,Right-hand bat,59,23,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1317,247,PAK,4,104,-375,Misbah-ul-Haq,VD Philander,5,8,40,45.38,5762,40.95,Right-hand bat,60,23,1,2856.3,17.48,36.6,rfm,1,RSA,seam,no,20.950413223140497,4.65564738292011
4,1346,276,PAK,4,110,-369,Misbah-ul-Haq,VD Philander,5,11,53,45.38,5762,40.95,Right-hand bat,77,27,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1453,383,PAK,4,163,-316,Misbah-ul-Haq,VD Philander,5,35,105,45.38,5762,40.95,Right-hand bat,88,31,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1454,384,PAK,4,163,-316,Misbah-ul-Haq,VD Philander,5,35,106,45.38,5762,40.95,Right-hand bat,89,31,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1455,385,PAK,4,163,-316,Misbah-ul-Haq,VD Philander,5,35,107,45.38,5762,40.95,Right-hand bat,90,31,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1560,490,PAK,4,203,-276,Misbah-ul-Haq,VD Philander,5,57,153,45.38,5762,40.95,Right-hand bat,103,39,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1561,491,PAK,4,203,-276,Misbah-ul-Haq,VD Philander,5,57,154,45.38,5762,40.95,Right-hand bat,104,39,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1562,492,PAK,4,203,-276,Misbah-ul-Haq,VD Philander,5,57,155,45.38,5762,40.95,Right-hand bat,105,39,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1563,493,PAK,4,203,-276,Misbah-ul-Haq,VD Philander,5,57,156,45.38,5762,40.95,Right-hand bat,106,39,1,2856.3,17.48,36.6,rfm,4,RSA,seam,no,20.950413223140497,4.65564738292011
4,1564,494,PAK,4,207,-272,Misbah-ul-Haq,VD Philander,5,61,157,45.38,5762,40.95,Right-hand bat,107,43,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1565,495,PAK,4,207,-272,Misbah-ul-Haq,VD Philander,5,61,158,45.38,5762,40.95,Right-hand bat,108,43,1,2856.3,17.48,36.6,rfm,1,RSA,seam,no,20.950413223140497,4.65564738292011
4,1572,502,PAK,5,209,-270,Misbah-ul-Haq,VD Philander,5,63,160,45.38,5762,40.95,Right-hand bat,109,44,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1573,503,PAK,5,209,-270,Misbah-ul-Haq,VD Philander,5,63,161,45.38,5762,40.95,Right-hand bat,110,44,1,2856.3,17.48,36.6,rfm,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1574,504,PAK,5,209,-270,Misbah-ul-Haq,VD Philander,5,63,162,45.38,5762,40.95,Right-hand bat,111,44,1,2856.3,17.48,36.6,rfm,1,RSA,seam,no,20.950413223140497,4.65564738292011
