innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,647,647,ENG,4,322,322,PD Collingwood,BP Nash,5,69,167,43.87,6998,46.39,Right-hand bat,102,50,0,318,176,318,lm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,650,650,ENG,4,324,324,PD Collingwood,BP Nash,5,70,168,43.87,6998,46.39,Right-hand bat,105,52,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,651,651,ENG,4,324,324,PD Collingwood,BP Nash,5,70,169,43.87,6998,46.39,Right-hand bat,106,52,0,318,176,318,lm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,662,662,ENG,4,336,336,PD Collingwood,BP Nash,5,76,175,43.87,6998,46.39,Right-hand bat,111,58,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,663,663,ENG,4,336,336,PD Collingwood,BP Nash,5,76,176,43.87,6998,46.39,Right-hand bat,112,58,0,318,176,318,lm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,672,672,ENG,4,343,343,PD Collingwood,BP Nash,5,82,184,43.87,6998,46.39,Right-hand bat,114,59,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,673,673,ENG,4,343,343,PD Collingwood,BP Nash,5,82,185,43.87,6998,46.39,Right-hand bat,115,59,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,674,674,ENG,4,343,343,PD Collingwood,BP Nash,5,82,186,43.87,6998,46.39,Right-hand bat,116,59,0,318,176,318,lm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,677,677,ENG,4,345,345,PD Collingwood,BP Nash,5,83,187,43.87,6998,46.39,Right-hand bat,119,61,0,318,176,318,lm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,684,684,ENG,4,351,351,PD Collingwood,BP Nash,5,87,191,43.87,6998,46.39,Right-hand bat,120,62,0,318,176,318,lm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,688,688,ENG,4,353,353,PD Collingwood,BP Nash,5,88,192,43.87,6998,46.39,Right-hand bat,124,64,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,689,689,ENG,4,353,353,PD Collingwood,BP Nash,5,88,193,43.87,6998,46.39,Right-hand bat,125,64,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,698,698,ENG,4,357,357,PD Collingwood,BP Nash,5,89,197,43.87,6998,46.39,Right-hand bat,128,65,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,699,699,ENG,4,357,357,PD Collingwood,BP Nash,5,89,198,43.87,6998,46.39,Right-hand bat,129,65,0,318,176,318,lm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,700,700,ENG,4,357,357,PD Collingwood,BP Nash,5,89,199,43.87,6998,46.39,Right-hand bat,130,65,0,318,176,318,lm,4,WIN,seam,yes,25.61777777777778,22.415555555555557
1,701,701,ENG,4,361,361,PD Collingwood,BP Nash,5,93,200,43.87,6998,46.39,Right-hand bat,131,69,0,318,176,318,lm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,708,708,ENG,4,365,365,PD Collingwood,BP Nash,5,95,204,43.87,6998,46.39,Right-hand bat,132,70,0,318,176,318,lm,4,WIN,seam,yes,25.61777777777778,22.415555555555557
1,709,709,ENG,4,369,369,PD Collingwood,BP Nash,5,99,205,43.87,6998,46.39,Right-hand bat,133,74,0,318,176,318,lm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,711,711,ENG,4,371,371,PD Collingwood,BP Nash,5,100,206,43.87,6998,46.39,Right-hand bat,135,76,0,318,176,318,lm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
