innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1255,230,IND,1,170,-314,R Dravid,LL Tsotsobe,3,16,29,53.09,28289,42.41,Right-hand bat,36,32,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1256,231,IND,1,170,-314,R Dravid,LL Tsotsobe,3,16,30,53.09,28289,42.41,Right-hand bat,37,32,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1257,232,IND,1,170,-314,R Dravid,LL Tsotsobe,3,16,31,53.09,28289,42.41,Right-hand bat,38,32,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1258,233,IND,1,170,-314,R Dravid,LL Tsotsobe,3,16,32,53.09,28289,42.41,Right-hand bat,39,32,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1259,234,IND,1,170,-314,R Dravid,LL Tsotsobe,3,16,33,53.09,28289,42.41,Right-hand bat,40,32,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1260,235,IND,1,170,-314,R Dravid,LL Tsotsobe,3,16,34,53.09,28289,42.41,Right-hand bat,41,32,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1267,242,IND,2,170,-314,R Dravid,LL Tsotsobe,3,16,35,53.09,28289,42.41,Right-hand bat,42,32,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1268,243,IND,2,170,-314,R Dravid,LL Tsotsobe,3,16,36,53.09,28289,42.41,Right-hand bat,43,32,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1269,244,IND,2,170,-314,R Dravid,LL Tsotsobe,3,16,37,53.09,28289,42.41,Right-hand bat,44,32,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1270,245,IND,2,170,-314,R Dravid,LL Tsotsobe,3,16,38,53.09,28289,42.41,Right-hand bat,45,32,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1271,246,IND,2,170,-314,R Dravid,LL Tsotsobe,3,16,39,53.09,28289,42.41,Right-hand bat,46,32,0,492,84.66,164,lfm,4,RSA,seam,no,42.1875,8.4375
3,1272,247,IND,2,174,-310,R Dravid,LL Tsotsobe,3,20,40,53.09,28289,42.41,Right-hand bat,47,36,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1279,254,IND,2,174,-310,R Dravid,LL Tsotsobe,3,20,41,53.09,28289,42.41,Right-hand bat,48,36,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1280,255,IND,2,174,-310,R Dravid,LL Tsotsobe,3,20,42,53.09,28289,42.41,Right-hand bat,49,36,0,492,84.66,164,lfm,2,RSA,seam,no,42.1875,8.4375
3,1281,256,IND,2,176,-308,R Dravid,LL Tsotsobe,3,22,43,53.09,28289,42.41,Right-hand bat,50,38,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1282,257,IND,2,176,-308,R Dravid,LL Tsotsobe,3,22,44,53.09,28289,42.41,Right-hand bat,51,38,0,492,84.66,164,lfm,2,RSA,seam,no,42.1875,8.4375
3,1283,258,IND,2,178,-306,R Dravid,LL Tsotsobe,3,24,45,53.09,28289,42.41,Right-hand bat,52,40,0,492,84.66,164,lfm,4,RSA,seam,no,42.1875,8.4375
3,1284,259,IND,2,182,-302,R Dravid,LL Tsotsobe,3,28,46,53.09,28289,42.41,Right-hand bat,53,44,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1304,279,IND,2,191,-293,R Dravid,LL Tsotsobe,3,29,54,53.09,28289,42.41,Right-hand bat,60,48,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1305,280,IND,2,191,-293,R Dravid,LL Tsotsobe,3,29,55,53.09,28289,42.41,Right-hand bat,61,48,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1306,281,IND,2,191,-293,R Dravid,LL Tsotsobe,3,29,56,53.09,28289,42.41,Right-hand bat,62,48,0,492,84.66,164,lfm,0,RSA,seam,no,42.1875,8.4375
3,1307,282,IND,2,191,-293,R Dravid,LL Tsotsobe,3,29,57,53.09,28289,42.41,Right-hand bat,63,48,0,492,84.66,164,lfm,1nb,RSA,seam,no,42.1875,8.4375
