innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,949,0,IND,0,0,112,S Dhawan,TA Boult,1,0,0,38.52,2442,59.95,Left-hand bat,0,0,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,950,1,IND,0,0,112,S Dhawan,TA Boult,1,0,1,38.52,2442,59.95,Left-hand bat,1,0,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,951,2,IND,0,0,112,S Dhawan,TA Boult,1,0,2,38.52,2442,59.95,Left-hand bat,2,0,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,952,3,IND,0,0,112,S Dhawan,TA Boult,1,0,3,38.52,2442,59.95,Left-hand bat,3,0,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,953,4,IND,0,0,112,S Dhawan,TA Boult,1,0,4,38.52,2442,59.95,Left-hand bat,4,0,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,954,5,IND,0,0,112,S Dhawan,TA Boult,1,0,5,38.52,2442,59.95,Left-hand bat,5,0,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,961,12,IND,0,4,116,S Dhawan,TA Boult,1,0,6,38.52,2442,59.95,Left-hand bat,6,0,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,962,13,IND,0,4,116,S Dhawan,TA Boult,1,0,7,38.52,2442,59.95,Left-hand bat,7,0,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,963,14,IND,0,4,116,S Dhawan,TA Boult,1,0,8,38.52,2442,59.95,Left-hand bat,8,0,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,964,15,IND,0,4,116,S Dhawan,TA Boult,1,0,9,38.52,2442,59.95,Left-hand bat,9,0,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,965,16,IND,0,4,116,S Dhawan,TA Boult,1,0,10,38.52,2442,59.95,Left-hand bat,10,0,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,966,17,IND,0,4,116,S Dhawan,TA Boult,1,0,11,38.52,2442,59.95,Left-hand bat,11,0,0,9786.4,29.03,58.9,lfm,1lb,IND,seam,yes,15.925,8.575
3,978,29,IND,0,12,124,S Dhawan,TA Boult,1,4,18,38.52,2442,59.95,Left-hand bat,17,3,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,985,36,IND,1,12,124,S Dhawan,TA Boult,1,4,19,38.52,2442,59.95,Left-hand bat,18,3,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,986,37,IND,1,12,124,S Dhawan,TA Boult,1,4,20,38.52,2442,59.95,Left-hand bat,19,3,0,9786.4,29.03,58.9,lfm,4,IND,seam,yes,15.925,8.575
3,987,38,IND,1,16,128,S Dhawan,TA Boult,1,8,21,38.52,2442,59.95,Left-hand bat,20,7,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,988,39,IND,1,16,128,S Dhawan,TA Boult,1,8,22,38.52,2442,59.95,Left-hand bat,21,7,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,989,40,IND,1,16,128,S Dhawan,TA Boult,1,8,23,38.52,2442,59.95,Left-hand bat,22,7,0,9786.4,29.03,58.9,lfm,4,IND,seam,yes,15.925,8.575
3,990,41,IND,1,20,132,S Dhawan,TA Boult,1,12,24,38.52,2442,59.95,Left-hand bat,23,11,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,997,48,IND,2,24,136,S Dhawan,TA Boult,1,12,25,38.52,2442,59.95,Left-hand bat,24,11,0,9786.4,29.03,58.9,lfm,1,IND,seam,yes,15.925,8.575
3,1012,63,IND,2,34,146,S Dhawan,TA Boult,1,17,30,38.52,2442,59.95,Left-hand bat,33,14,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
3,1013,64,IND,2,34,146,S Dhawan,TA Boult,1,17,31,38.52,2442,59.95,Left-hand bat,34,14,0,9786.4,29.03,58.9,lfm,W,IND,seam,yes,15.925,8.575
