innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1323,7,ENG,0,2,-29,AJ Strauss,JE Taylor,1,1,6,44.12,9622,49.53,Left-hand bat,0,0,0,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
4,1324,8,ENG,0,2,-29,AJ Strauss,JE Taylor,1,1,7,44.12,9622,49.53,Left-hand bat,1,0,0,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
4,1325,9,ENG,0,2,-29,AJ Strauss,JE Taylor,1,1,8,44.12,9622,49.53,Left-hand bat,2,0,0,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
4,1326,10,ENG,0,2,-29,AJ Strauss,JE Taylor,1,1,9,44.12,9622,49.53,Left-hand bat,3,0,0,4758.3,34.71,58.7,rf,4,ENG,seam,no,19.97111111111111,7.262222222222222
4,1327,11,ENG,0,6,-25,AJ Strauss,JE Taylor,1,5,10,44.12,9622,49.53,Left-hand bat,4,4,0,4758.3,34.71,58.7,rf,1,ENG,seam,no,19.97111111111111,7.262222222222222
4,1337,21,ENG,0,12,-19,AJ Strauss,JE Taylor,1,8,17,44.12,9622,49.53,Left-hand bat,6,5,0,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
4,1338,22,ENG,0,12,-19,AJ Strauss,JE Taylor,1,8,18,44.12,9622,49.53,Left-hand bat,7,5,0,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
4,1339,23,ENG,0,12,-19,AJ Strauss,JE Taylor,1,8,19,44.12,9622,49.53,Left-hand bat,8,5,0,4758.3,34.71,58.7,rf,2,ENG,seam,no,19.97111111111111,7.262222222222222
4,1340,24,ENG,0,14,-17,AJ Strauss,JE Taylor,1,10,20,44.12,9622,49.53,Left-hand bat,9,7,0,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
4,1341,25,ENG,0,14,-17,AJ Strauss,JE Taylor,1,10,21,44.12,9622,49.53,Left-hand bat,10,7,0,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
4,1342,26,ENG,0,14,-17,AJ Strauss,JE Taylor,1,10,22,44.12,9622,49.53,Left-hand bat,11,7,0,4758.3,34.71,58.7,rf,0,ENG,seam,no,19.97111111111111,7.262222222222222
