innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1707,36,ENG,2,15,-367,JL Denly,MA Starc,4,7,18,24.92,814,42.87,Right-hand bat,0,0,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1708,37,ENG,2,15,-367,JL Denly,MA Starc,4,7,19,24.92,814,42.87,Right-hand bat,1,0,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1709,38,ENG,2,15,-367,JL Denly,MA Starc,4,7,20,24.92,814,42.87,Right-hand bat,2,0,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1710,39,ENG,2,15,-367,JL Denly,MA Starc,4,7,21,24.92,814,42.87,Right-hand bat,3,0,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1711,40,ENG,2,15,-367,JL Denly,MA Starc,4,7,22,24.92,814,42.87,Right-hand bat,4,0,0,10758.2,28.26,50,lf,3,ENG,seam,no,27.583910034602077,7.151384083044982
4,1756,85,ENG,2,27,-355,JL Denly,MA Starc,4,11,44,24.92,814,42.87,Right-hand bat,7,4,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1757,86,ENG,2,27,-355,JL Denly,MA Starc,4,11,45,24.92,814,42.87,Right-hand bat,8,4,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1758,87,ENG,2,27,-355,JL Denly,MA Starc,4,11,46,24.92,814,42.87,Right-hand bat,9,4,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1759,88,ENG,2,27,-355,JL Denly,MA Starc,4,11,47,24.92,814,42.87,Right-hand bat,10,4,0,10758.2,28.26,50,lf,4,ENG,seam,no,27.583910034602077,7.151384083044982
4,1760,89,ENG,2,31,-351,JL Denly,MA Starc,4,15,48,24.92,814,42.87,Right-hand bat,11,8,0,10758.2,28.26,50,lf,1,ENG,seam,no,27.583910034602077,7.151384083044982
4,1767,96,ENG,2,37,-345,JL Denly,MA Starc,4,21,54,24.92,814,42.87,Right-hand bat,12,9,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1768,97,ENG,2,37,-345,JL Denly,MA Starc,4,21,55,24.92,814,42.87,Right-hand bat,13,9,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1769,98,ENG,2,37,-345,JL Denly,MA Starc,4,21,56,24.92,814,42.87,Right-hand bat,14,9,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1770,99,ENG,2,37,-345,JL Denly,MA Starc,4,21,57,24.92,814,42.87,Right-hand bat,15,9,0,10758.2,28.26,50,lf,1,ENG,seam,no,27.583910034602077,7.151384083044982
4,1779,108,ENG,2,45,-337,JL Denly,MA Starc,4,24,61,24.92,814,42.87,Right-hand bat,18,14,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1780,109,ENG,2,45,-337,JL Denly,MA Starc,4,24,62,24.92,814,42.87,Right-hand bat,19,14,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1781,110,ENG,2,45,-337,JL Denly,MA Starc,4,24,63,24.92,814,42.87,Right-hand bat,20,14,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1782,111,ENG,2,45,-337,JL Denly,MA Starc,4,24,64,24.92,814,42.87,Right-hand bat,21,14,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1783,112,ENG,2,45,-337,JL Denly,MA Starc,4,24,65,24.92,814,42.87,Right-hand bat,22,14,0,10758.2,28.26,50,lf,3,ENG,seam,no,27.583910034602077,7.151384083044982
4,1791,120,ENG,2,51,-331,JL Denly,MA Starc,4,27,66,24.92,814,42.87,Right-hand bat,24,18,0,10758.2,28.26,50,lf,1,ENG,seam,no,27.583910034602077,7.151384083044982
