innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,928,367,RSA,5,148,-95,MV Boucher,DBL Powell,7,4,26,30.1,8050,50.48,Right-hand bat,67,44,0,4800.3,44,77.4,rfm,1,RSA,seam,no,26.94949494949495,3.717171717171717
2,939,378,RSA,5,152,-91,MV Boucher,DBL Powell,7,8,29,30.1,8050,50.48,Right-hand bat,72,45,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,940,379,RSA,5,152,-91,MV Boucher,DBL Powell,7,8,30,30.1,8050,50.48,Right-hand bat,73,45,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,941,380,RSA,5,152,-91,MV Boucher,DBL Powell,7,8,31,30.1,8050,50.48,Right-hand bat,74,45,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,942,381,RSA,5,152,-91,MV Boucher,DBL Powell,7,8,32,30.1,8050,50.48,Right-hand bat,75,45,0,4800.3,44,77.4,rfm,1,RSA,seam,no,26.94949494949495,3.717171717171717
2,951,390,RSA,5,154,-89,MV Boucher,DBL Powell,7,10,37,30.1,8050,50.48,Right-hand bat,78,46,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,952,391,RSA,5,154,-89,MV Boucher,DBL Powell,7,10,38,30.1,8050,50.48,Right-hand bat,79,46,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,953,392,RSA,5,154,-89,MV Boucher,DBL Powell,7,10,39,30.1,8050,50.48,Right-hand bat,80,46,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,954,393,RSA,5,154,-89,MV Boucher,DBL Powell,7,10,40,30.1,8050,50.48,Right-hand bat,81,46,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,955,394,RSA,5,154,-89,MV Boucher,DBL Powell,7,10,41,30.1,8050,50.48,Right-hand bat,82,46,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,956,395,RSA,5,154,-89,MV Boucher,DBL Powell,7,10,42,30.1,8050,50.48,Right-hand bat,83,46,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,963,402,RSA,5,154,-89,MV Boucher,DBL Powell,7,10,43,30.1,8050,50.48,Right-hand bat,84,46,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,964,403,RSA,5,154,-89,MV Boucher,DBL Powell,7,10,44,30.1,8050,50.48,Right-hand bat,85,46,0,4800.3,44,77.4,rfm,1,RSA,seam,no,26.94949494949495,3.717171717171717
2,1027,466,RSA,5,188,-55,MV Boucher,DBL Powell,7,24,75,30.1,8050,50.48,Right-hand bat,94,58,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1028,467,RSA,5,188,-55,MV Boucher,DBL Powell,7,24,76,30.1,8050,50.48,Right-hand bat,95,58,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1059,498,RSA,5,210,-33,MV Boucher,DBL Powell,7,32,89,30.1,8050,50.48,Right-hand bat,108,66,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1060,499,RSA,5,210,-33,MV Boucher,DBL Powell,7,32,90,30.1,8050,50.48,Right-hand bat,109,66,0,4800.3,44,77.4,rfm,0,RSA,seam,no,26.94949494949495,3.717171717171717
2,1061,500,RSA,5,210,-33,MV Boucher,DBL Powell,7,32,91,30.1,8050,50.48,Right-hand bat,110,66,0,4800.3,44,77.4,rfm,1,RSA,seam,no,26.94949494949495,3.717171717171717
2,1064,503,RSA,5,212,-31,MV Boucher,DBL Powell,7,33,92,30.1,8050,50.48,Right-hand bat,113,68,0,4800.3,44,77.4,rfm,1,RSA,seam,no,26.94949494949495,3.717171717171717
2,1071,510,RSA,5,218,-25,MV Boucher,DBL Powell,7,35,96,30.1,8050,50.48,Right-hand bat,114,69,0,4800.3,44,77.4,rfm,1,RSA,seam,no,26.94949494949495,3.717171717171717
2,1086,525,RSA,5,224,-19,MV Boucher,DBL Powell,7,36,98,30.1,8050,50.48,Right-hand bat,123,72,0,4800.3,44,77.4,rfm,1,RSA,seam,no,26.94949494949495,3.717171717171717
2,1095,534,RSA,5,226,-17,MV Boucher,DBL Powell,7,38,101,30.1,8050,50.48,Right-hand bat,126,73,0,4800.3,44,77.4,rfm,2,RSA,seam,no,26.94949494949495,3.717171717171717
