innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,85,85,SRL,1,33,33,FDM Karunaratne,R Ashwin,2,14,45,36.06,6541,47.97,Left-hand bat,7,1,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,86,86,SRL,1,33,33,FDM Karunaratne,R Ashwin,2,14,46,36.06,6541,47.97,Left-hand bat,8,1,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,87,87,SRL,1,33,33,FDM Karunaratne,R Ashwin,2,14,47,36.06,6541,47.97,Left-hand bat,9,1,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,88,88,SRL,1,33,33,FDM Karunaratne,R Ashwin,2,14,48,36.06,6541,47.97,Left-hand bat,10,1,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,89,89,SRL,1,33,33,FDM Karunaratne,R Ashwin,2,14,49,36.06,6541,47.97,Left-hand bat,11,1,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,96,96,SRL,1,33,33,FDM Karunaratne,R Ashwin,2,14,50,36.06,6541,47.97,Left-hand bat,12,1,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,97,97,SRL,1,33,33,FDM Karunaratne,R Ashwin,2,14,51,36.06,6541,47.97,Left-hand bat,13,1,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,98,98,SRL,1,33,33,FDM Karunaratne,R Ashwin,2,14,52,36.06,6541,47.97,Left-hand bat,14,1,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,99,99,SRL,1,33,33,FDM Karunaratne,R Ashwin,2,14,53,36.06,6541,47.97,Left-hand bat,15,1,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,100,100,SRL,1,33,33,FDM Karunaratne,R Ashwin,2,14,54,36.06,6541,47.97,Left-hand bat,16,1,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,101,101,SRL,1,33,33,FDM Karunaratne,R Ashwin,2,14,55,36.06,6541,47.97,Left-hand bat,17,1,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,108,108,SRL,1,33,33,FDM Karunaratne,R Ashwin,2,14,56,36.06,6541,47.97,Left-hand bat,18,1,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,109,109,SRL,1,33,33,FDM Karunaratne,R Ashwin,2,14,57,36.06,6541,47.97,Left-hand bat,19,1,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,110,110,SRL,1,33,33,FDM Karunaratne,R Ashwin,2,14,58,36.06,6541,47.97,Left-hand bat,20,1,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,111,111,SRL,1,33,33,FDM Karunaratne,R Ashwin,2,14,59,36.06,6541,47.97,Left-hand bat,21,1,0,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
1,122,122,SRL,1,35,35,FDM Karunaratne,R Ashwin,2,15,66,36.06,6541,47.97,Left-hand bat,26,3,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,123,123,SRL,1,35,35,FDM Karunaratne,R Ashwin,2,15,67,36.06,6541,47.97,Left-hand bat,27,3,0,15636,25.06,52.1,rob,2,SRL,spin,yes,13.060650887573965,24.67011834319527
1,124,124,SRL,1,37,37,FDM Karunaratne,R Ashwin,2,17,68,36.06,6541,47.97,Left-hand bat,28,5,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,125,125,SRL,1,37,37,FDM Karunaratne,R Ashwin,2,17,69,36.06,6541,47.97,Left-hand bat,29,5,0,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
1,132,132,SRL,1,39,39,FDM Karunaratne,R Ashwin,2,19,75,36.06,6541,47.97,Left-hand bat,30,6,0,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
1,137,137,SRL,1,43,43,FDM Karunaratne,R Ashwin,2,20,76,36.06,6541,47.97,Left-hand bat,35,10,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,181,181,SRL,3,60,60,FDM Karunaratne,R Ashwin,2,25,88,36.06,6541,47.97,Left-hand bat,54,19,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,182,182,SRL,3,60,60,FDM Karunaratne,R Ashwin,2,25,89,36.06,6541,47.97,Left-hand bat,55,19,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,183,183,SRL,3,60,60,FDM Karunaratne,R Ashwin,2,25,90,36.06,6541,47.97,Left-hand bat,56,19,1,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
1,185,185,SRL,3,62,62,FDM Karunaratne,R Ashwin,2,26,91,36.06,6541,47.97,Left-hand bat,58,21,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,186,186,SRL,3,62,62,FDM Karunaratne,R Ashwin,2,26,92,36.06,6541,47.97,Left-hand bat,59,21,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,197,197,SRL,3,70,70,FDM Karunaratne,R Ashwin,2,26,93,36.06,6541,47.97,Left-hand bat,64,28,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,198,198,SRL,3,70,70,FDM Karunaratne,R Ashwin,2,26,94,36.06,6541,47.97,Left-hand bat,65,28,1,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
1,205,205,SRL,3,72,72,FDM Karunaratne,R Ashwin,2,28,98,36.06,6541,47.97,Left-hand bat,66,29,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,206,206,SRL,3,72,72,FDM Karunaratne,R Ashwin,2,28,99,36.06,6541,47.97,Left-hand bat,67,29,1,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
1,209,209,SRL,3,74,74,FDM Karunaratne,R Ashwin,2,29,100,36.06,6541,47.97,Left-hand bat,70,31,1,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
1,217,217,SRL,3,76,76,FDM Karunaratne,R Ashwin,2,30,101,36.06,6541,47.97,Left-hand bat,72,33,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,218,218,SRL,3,76,76,FDM Karunaratne,R Ashwin,2,30,102,36.06,6541,47.97,Left-hand bat,73,33,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,219,219,SRL,3,76,76,FDM Karunaratne,R Ashwin,2,30,103,36.06,6541,47.97,Left-hand bat,74,33,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,220,220,SRL,3,76,76,FDM Karunaratne,R Ashwin,2,30,104,36.06,6541,47.97,Left-hand bat,75,33,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,221,221,SRL,3,76,76,FDM Karunaratne,R Ashwin,2,30,105,36.06,6541,47.97,Left-hand bat,76,33,1,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
1,286,286,SRL,3,115,115,FDM Karunaratne,R Ashwin,2,50,135,36.06,6541,47.97,Left-hand bat,81,37,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,287,287,SRL,3,115,115,FDM Karunaratne,R Ashwin,2,50,136,36.06,6541,47.97,Left-hand bat,82,37,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,288,288,SRL,3,115,115,FDM Karunaratne,R Ashwin,2,50,137,36.06,6541,47.97,Left-hand bat,83,37,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,296,296,SRL,3,119,119,FDM Karunaratne,R Ashwin,2,50,141,36.06,6541,47.97,Left-hand bat,85,38,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
