innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,547,88,IND,2,30,-174,VVS Laxman,D Bishoo,4,2,18,47.36,16519,49.31,Right-hand bat,3,3,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,548,89,IND,2,30,-174,VVS Laxman,D Bishoo,4,2,19,47.36,16519,49.31,Right-hand bat,4,3,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,549,90,IND,2,30,-174,VVS Laxman,D Bishoo,4,2,20,47.36,16519,49.31,Right-hand bat,5,3,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,556,97,IND,2,32,-172,VVS Laxman,D Bishoo,4,2,21,47.36,16519,49.31,Right-hand bat,6,3,0,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,559,100,IND,2,34,-170,VVS Laxman,D Bishoo,4,3,22,47.36,16519,49.31,Right-hand bat,9,5,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,560,101,IND,2,34,-170,VVS Laxman,D Bishoo,4,3,23,47.36,16519,49.31,Right-hand bat,10,5,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,561,102,IND,2,34,-170,VVS Laxman,D Bishoo,4,3,24,47.36,16519,49.31,Right-hand bat,11,5,0,1434.4,35.42,68.4,rls,2,WIN,spin,yes,18.647382920110193,10.65564738292011
2,568,109,IND,2,38,-166,VVS Laxman,D Bishoo,4,5,25,47.36,16519,49.31,Right-hand bat,12,7,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,569,110,IND,2,38,-166,VVS Laxman,D Bishoo,4,5,26,47.36,16519,49.31,Right-hand bat,13,7,0,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,580,121,IND,2,44,-160,VVS Laxman,D Bishoo,4,7,28,47.36,16519,49.31,Right-hand bat,18,12,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,581,122,IND,2,44,-160,VVS Laxman,D Bishoo,4,7,29,47.36,16519,49.31,Right-hand bat,19,12,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,582,123,IND,2,44,-160,VVS Laxman,D Bishoo,4,7,30,47.36,16519,49.31,Right-hand bat,20,12,0,1434.4,35.42,68.4,rls,2,WIN,spin,yes,18.647382920110193,10.65564738292011
2,583,124,IND,2,46,-158,VVS Laxman,D Bishoo,4,9,31,47.36,16519,49.31,Right-hand bat,21,14,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,584,125,IND,2,46,-158,VVS Laxman,D Bishoo,4,9,32,47.36,16519,49.31,Right-hand bat,22,14,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,585,126,IND,2,46,-158,VVS Laxman,D Bishoo,4,9,33,47.36,16519,49.31,Right-hand bat,23,14,0,1434.4,35.42,68.4,rls,2,WIN,spin,yes,18.647382920110193,10.65564738292011
2,592,133,IND,2,50,-154,VVS Laxman,D Bishoo,4,12,36,47.36,16519,49.31,Right-hand bat,24,16,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,593,134,IND,2,50,-154,VVS Laxman,D Bishoo,4,12,37,47.36,16519,49.31,Right-hand bat,25,16,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,594,135,IND,2,50,-154,VVS Laxman,D Bishoo,4,12,38,47.36,16519,49.31,Right-hand bat,26,16,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,595,136,IND,2,50,-154,VVS Laxman,D Bishoo,4,12,39,47.36,16519,49.31,Right-hand bat,27,16,0,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,605,146,IND,2,54,-150,VVS Laxman,D Bishoo,4,13,40,47.36,16519,49.31,Right-hand bat,31,19,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,606,147,IND,2,54,-150,VVS Laxman,D Bishoo,4,13,41,47.36,16519,49.31,Right-hand bat,32,19,0,1434.4,35.42,68.4,rls,4,WIN,spin,yes,18.647382920110193,10.65564738292011
2,607,148,IND,2,58,-146,VVS Laxman,D Bishoo,4,17,42,47.36,16519,49.31,Right-hand bat,33,23,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,608,149,IND,2,58,-146,VVS Laxman,D Bishoo,4,17,43,47.36,16519,49.31,Right-hand bat,34,23,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,609,150,IND,2,58,-146,VVS Laxman,D Bishoo,4,17,44,47.36,16519,49.31,Right-hand bat,35,23,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,619,160,IND,2,67,-137,VVS Laxman,D Bishoo,4,17,48,47.36,16519,49.31,Right-hand bat,38,24,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,620,161,IND,2,67,-137,VVS Laxman,D Bishoo,4,17,49,47.36,16519,49.31,Right-hand bat,39,24,0,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,629,170,IND,2,73,-131,VVS Laxman,D Bishoo,4,21,53,47.36,16519,49.31,Right-hand bat,42,25,0,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,633,174,IND,2,75,-129,VVS Laxman,D Bishoo,4,22,54,47.36,16519,49.31,Right-hand bat,46,27,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,634,175,IND,2,75,-129,VVS Laxman,D Bishoo,4,22,55,47.36,16519,49.31,Right-hand bat,47,27,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,644,185,IND,2,78,-126,VVS Laxman,D Bishoo,4,22,56,47.36,16519,49.31,Right-hand bat,50,28,0,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,647,188,IND,2,80,-124,VVS Laxman,D Bishoo,4,23,57,47.36,16519,49.31,Right-hand bat,53,30,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,657,198,IND,2,86,-118,VVS Laxman,D Bishoo,4,24,60,47.36,16519,49.31,Right-hand bat,55,31,0,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,661,202,IND,2,88,-116,VVS Laxman,D Bishoo,4,25,61,47.36,16519,49.31,Right-hand bat,59,33,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,674,215,IND,2,95,-109,VVS Laxman,D Bishoo,4,26,63,47.36,16519,49.31,Right-hand bat,60,33,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,675,216,IND,2,95,-109,VVS Laxman,D Bishoo,4,26,64,47.36,16519,49.31,Right-hand bat,61,33,0,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,679,220,IND,2,97,-107,VVS Laxman,D Bishoo,4,27,65,47.36,16519,49.31,Right-hand bat,65,35,0,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,688,229,IND,2,101,-103,VVS Laxman,D Bishoo,4,29,69,47.36,16519,49.31,Right-hand bat,68,37,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,689,230,IND,2,101,-103,VVS Laxman,D Bishoo,4,29,70,47.36,16519,49.31,Right-hand bat,69,37,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,690,231,IND,2,101,-103,VVS Laxman,D Bishoo,4,29,71,47.36,16519,49.31,Right-hand bat,70,37,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,691,232,IND,2,101,-103,VVS Laxman,D Bishoo,4,29,72,47.36,16519,49.31,Right-hand bat,71,37,0,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,698,239,IND,2,103,-101,VVS Laxman,D Bishoo,4,31,75,47.36,16519,49.31,Right-hand bat,72,38,0,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,701,242,IND,2,105,-99,VVS Laxman,D Bishoo,4,32,76,47.36,16519,49.31,Right-hand bat,75,40,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,702,243,IND,2,105,-99,VVS Laxman,D Bishoo,4,32,77,47.36,16519,49.31,Right-hand bat,76,40,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,703,244,IND,2,105,-99,VVS Laxman,D Bishoo,4,32,78,47.36,16519,49.31,Right-hand bat,77,40,0,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,710,251,IND,2,115,-89,VVS Laxman,D Bishoo,4,33,80,47.36,16519,49.31,Right-hand bat,78,40,0,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,722,263,IND,3,123,-81,VVS Laxman,D Bishoo,4,37,85,47.36,16519,49.31,Right-hand bat,84,45,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,723,264,IND,3,123,-81,VVS Laxman,D Bishoo,4,37,86,47.36,16519,49.31,Right-hand bat,85,45,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
