innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,602,36,AUS,0,9,-323,SM Katich,JM Anderson,2,1,14,43.33,6036,49.53,Left-hand bat,18,4,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,603,37,AUS,0,9,-323,SM Katich,JM Anderson,2,1,15,43.33,6036,49.53,Left-hand bat,19,4,0,8448.5,34.87,60.3,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
2,604,38,AUS,0,13,-319,SM Katich,JM Anderson,2,5,16,43.33,6036,49.53,Left-hand bat,20,8,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,605,39,AUS,0,13,-319,SM Katich,JM Anderson,2,5,17,43.33,6036,49.53,Left-hand bat,21,8,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,606,40,AUS,0,13,-319,SM Katich,JM Anderson,2,5,18,43.33,6036,49.53,Left-hand bat,22,8,0,8448.5,34.87,60.3,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
2,607,41,AUS,0,17,-315,SM Katich,JM Anderson,2,9,19,43.33,6036,49.53,Left-hand bat,23,12,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,741,175,AUS,3,89,-243,SM Katich,JM Anderson,2,42,85,43.33,6036,49.53,Left-hand bat,36,20,0,8448.5,34.87,60.3,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
2,744,178,AUS,3,93,-239,SM Katich,JM Anderson,2,43,86,43.33,6036,49.53,Left-hand bat,39,24,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,745,179,AUS,3,93,-239,SM Katich,JM Anderson,2,43,87,43.33,6036,49.53,Left-hand bat,40,24,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,746,180,AUS,3,93,-239,SM Katich,JM Anderson,2,43,88,43.33,6036,49.53,Left-hand bat,41,24,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,754,188,AUS,4,97,-235,SM Katich,JM Anderson,2,43,90,43.33,6036,49.53,Left-hand bat,43,27,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,755,189,AUS,4,97,-235,SM Katich,JM Anderson,2,43,91,43.33,6036,49.53,Left-hand bat,44,27,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,756,190,AUS,4,97,-235,SM Katich,JM Anderson,2,43,92,43.33,6036,49.53,Left-hand bat,45,27,0,8448.5,34.87,60.3,rfm,2,ENG,seam,no,19.937541091387246,11.165023011176858
2,757,191,AUS,4,99,-233,SM Katich,JM Anderson,2,45,93,43.33,6036,49.53,Left-hand bat,46,29,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,758,192,AUS,4,99,-233,SM Katich,JM Anderson,2,45,94,43.33,6036,49.53,Left-hand bat,47,29,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
