innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,913,302,AUS,9,118,-243,JL Pattinson,SCJ Broad,10,4,12,30.09,826,40.07,Left-hand bat,55,20,1,12180.1,31.19,61.2,rfm,2,ENG,seam,no,17.243243243243242,11.756756756756756
2,914,303,AUS,9,120,-241,JL Pattinson,SCJ Broad,10,6,13,30.09,826,40.07,Left-hand bat,56,22,1,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,915,304,AUS,9,120,-241,JL Pattinson,SCJ Broad,10,6,14,30.09,826,40.07,Left-hand bat,57,22,1,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,916,305,AUS,9,120,-241,JL Pattinson,SCJ Broad,10,6,15,30.09,826,40.07,Left-hand bat,58,22,1,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,917,306,AUS,9,120,-241,JL Pattinson,SCJ Broad,10,6,16,30.09,826,40.07,Left-hand bat,59,22,1,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,918,307,AUS,9,120,-241,JL Pattinson,SCJ Broad,10,6,17,30.09,826,40.07,Left-hand bat,60,22,1,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,925,314,AUS,9,124,-237,JL Pattinson,SCJ Broad,10,6,18,30.09,826,40.07,Left-hand bat,61,22,1,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,926,315,AUS,9,124,-237,JL Pattinson,SCJ Broad,10,6,19,30.09,826,40.07,Left-hand bat,62,22,1,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,927,316,AUS,9,124,-237,JL Pattinson,SCJ Broad,10,6,20,30.09,826,40.07,Left-hand bat,63,22,1,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,928,317,AUS,9,124,-237,JL Pattinson,SCJ Broad,10,6,21,30.09,826,40.07,Left-hand bat,64,22,1,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,929,318,AUS,9,124,-237,JL Pattinson,SCJ Broad,10,6,22,30.09,826,40.07,Left-hand bat,65,22,1,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
2,930,319,AUS,9,124,-237,JL Pattinson,SCJ Broad,10,6,23,30.09,826,40.07,Left-hand bat,66,22,1,12180.1,31.19,61.2,rfm,4,ENG,seam,no,17.243243243243242,11.756756756756756
