innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,401,108,AUS,2,72,-111,UT Khawaja,CJ Anderson,2,26,42,51.05,1879,54.33,Left-hand bat,0,0,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,402,109,AUS,2,72,-111,UT Khawaja,CJ Anderson,2,26,43,51.05,1879,54.33,Left-hand bat,1,0,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,403,110,AUS,2,72,-111,UT Khawaja,CJ Anderson,2,26,44,51.05,1879,54.33,Left-hand bat,2,0,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,404,111,AUS,2,72,-111,UT Khawaja,CJ Anderson,2,26,45,51.05,1879,54.33,Left-hand bat,3,0,0,1152,38.6,76.8,lmf,4,NZL,seam,yes,25.013333333333332,10.72
2,405,112,AUS,2,76,-107,UT Khawaja,CJ Anderson,2,30,46,51.05,1879,54.33,Left-hand bat,4,4,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,406,113,AUS,2,76,-107,UT Khawaja,CJ Anderson,2,30,47,51.05,1879,54.33,Left-hand bat,5,4,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,413,120,AUS,2,84,-99,UT Khawaja,CJ Anderson,2,30,48,51.05,1879,54.33,Left-hand bat,6,4,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,414,121,AUS,2,84,-99,UT Khawaja,CJ Anderson,2,30,49,51.05,1879,54.33,Left-hand bat,7,4,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,415,122,AUS,2,84,-99,UT Khawaja,CJ Anderson,2,30,50,51.05,1879,54.33,Left-hand bat,8,4,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,416,123,AUS,2,84,-99,UT Khawaja,CJ Anderson,2,30,51,51.05,1879,54.33,Left-hand bat,9,4,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,417,124,AUS,2,84,-99,UT Khawaja,CJ Anderson,2,30,52,51.05,1879,54.33,Left-hand bat,10,4,0,1152,38.6,76.8,lmf,4,NZL,seam,yes,25.013333333333332,10.72
2,418,125,AUS,2,88,-95,UT Khawaja,CJ Anderson,2,34,53,51.05,1879,54.33,Left-hand bat,11,8,0,1152,38.6,76.8,lmf,1wd,NZL,seam,yes,25.013333333333332,10.72
2,419,126,AUS,2,89,-94,UT Khawaja,CJ Anderson,2,34,53,51.05,1879,54.33,Left-hand bat,12,9,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,698,405,AUS,3,232,49,UT Khawaja,CJ Anderson,2,114,176,51.05,1879,54.33,Left-hand bat,13,9,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,699,406,AUS,3,232,49,UT Khawaja,CJ Anderson,2,114,177,51.05,1879,54.33,Left-hand bat,14,9,0,1152,38.6,76.8,lmf,1,NZL,seam,yes,25.013333333333332,10.72
2,752,459,AUS,3,271,88,UT Khawaja,CJ Anderson,2,124,189,51.05,1879,54.33,Left-hand bat,37,27,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,753,460,AUS,3,271,88,UT Khawaja,CJ Anderson,2,124,190,51.05,1879,54.33,Left-hand bat,38,27,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,754,461,AUS,3,271,88,UT Khawaja,CJ Anderson,2,124,191,51.05,1879,54.33,Left-hand bat,39,27,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,755,462,AUS,3,271,88,UT Khawaja,CJ Anderson,2,124,192,51.05,1879,54.33,Left-hand bat,40,27,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,756,463,AUS,3,271,88,UT Khawaja,CJ Anderson,2,124,193,51.05,1879,54.33,Left-hand bat,41,27,0,1152,38.6,76.8,lmf,0,NZL,seam,yes,25.013333333333332,10.72
2,757,464,AUS,3,271,88,UT Khawaja,CJ Anderson,2,124,194,51.05,1879,54.33,Left-hand bat,42,27,0,1152,38.6,76.8,lmf,4,NZL,seam,yes,25.013333333333332,10.72
