innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,306,37,AUS,0,25,-131,EJM Cowan,KTGD Prasad,1,5,20,34.1,1578,43.21,Left-hand bat,0,0,0,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,307,38,AUS,0,25,-131,EJM Cowan,KTGD Prasad,1,5,21,34.1,1578,43.21,Left-hand bat,1,0,0,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,308,39,AUS,0,25,-131,EJM Cowan,KTGD Prasad,1,5,22,34.1,1578,43.21,Left-hand bat,2,0,0,1752.2,56.59,79.7,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,310,41,AUS,0,27,-129,EJM Cowan,KTGD Prasad,1,6,23,34.1,1578,43.21,Left-hand bat,4,2,0,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,311,42,AUS,0,27,-129,EJM Cowan,KTGD Prasad,1,6,24,34.1,1578,43.21,Left-hand bat,5,2,0,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,318,49,AUS,0,41,-115,EJM Cowan,KTGD Prasad,1,6,25,34.1,1578,43.21,Left-hand bat,6,2,0,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,319,50,AUS,0,41,-115,EJM Cowan,KTGD Prasad,1,6,26,34.1,1578,43.21,Left-hand bat,7,2,0,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,320,51,AUS,0,41,-115,EJM Cowan,KTGD Prasad,1,6,27,34.1,1578,43.21,Left-hand bat,8,2,0,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,321,52,AUS,0,41,-115,EJM Cowan,KTGD Prasad,1,6,28,34.1,1578,43.21,Left-hand bat,9,2,0,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,322,53,AUS,0,41,-115,EJM Cowan,KTGD Prasad,1,6,29,34.1,1578,43.21,Left-hand bat,10,2,0,1752.2,56.59,79.7,rfm,4,AUS,seam,no,18.374444444444446,3.9944444444444445
2,323,54,AUS,0,45,-111,EJM Cowan,KTGD Prasad,1,10,30,34.1,1578,43.21,Left-hand bat,11,6,0,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,332,63,AUS,0,55,-101,EJM Cowan,KTGD Prasad,1,14,33,34.1,1578,43.21,Left-hand bat,14,11,0,1752.2,56.59,79.7,rfm,1,AUS,seam,no,18.374444444444446,3.9944444444444445
2,334,65,AUS,0,59,-97,EJM Cowan,KTGD Prasad,1,15,34,34.1,1578,43.21,Left-hand bat,16,15,0,1752.2,56.59,79.7,rfm,3,AUS,seam,no,18.374444444444446,3.9944444444444445
2,342,73,AUS,0,73,-83,EJM Cowan,KTGD Prasad,1,20,37,34.1,1578,43.21,Left-hand bat,18,20,0,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
2,343,74,AUS,0,73,-83,EJM Cowan,KTGD Prasad,1,20,38,34.1,1578,43.21,Left-hand bat,19,20,0,1752.2,56.59,79.7,rfm,0,AUS,seam,no,18.374444444444446,3.9944444444444445
