innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,708,48,PAK,0,24,-270,Khurram Manzoor,H Masakadza,1,1,21,29.8,1072,41.69,Right-hand bat,0,0,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,709,49,PAK,0,24,-270,Khurram Manzoor,H Masakadza,1,1,22,29.8,1072,41.69,Right-hand bat,1,0,0,762,27,76.2,rm,4,ZIM,seam,no,17.43625,6.6137500000000005
2,710,50,PAK,0,28,-266,Khurram Manzoor,H Masakadza,1,5,23,29.8,1072,41.69,Right-hand bat,2,4,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,711,51,PAK,0,28,-266,Khurram Manzoor,H Masakadza,1,5,24,29.8,1072,41.69,Right-hand bat,3,4,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,712,52,PAK,0,28,-266,Khurram Manzoor,H Masakadza,1,5,25,29.8,1072,41.69,Right-hand bat,4,4,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,713,53,PAK,0,28,-266,Khurram Manzoor,H Masakadza,1,5,26,29.8,1072,41.69,Right-hand bat,5,4,0,762,27,76.2,rm,1,ZIM,seam,no,17.43625,6.6137500000000005
2,780,120,PAK,1,56,-238,Khurram Manzoor,H Masakadza,1,25,62,29.8,1072,41.69,Right-hand bat,6,5,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,781,121,PAK,1,56,-238,Khurram Manzoor,H Masakadza,1,25,63,29.8,1072,41.69,Right-hand bat,7,5,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,782,122,PAK,1,56,-238,Khurram Manzoor,H Masakadza,1,25,64,29.8,1072,41.69,Right-hand bat,8,5,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,783,123,PAK,1,56,-238,Khurram Manzoor,H Masakadza,1,25,65,29.8,1072,41.69,Right-hand bat,9,5,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,784,124,PAK,1,56,-238,Khurram Manzoor,H Masakadza,1,25,66,29.8,1072,41.69,Right-hand bat,10,5,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,785,125,PAK,1,56,-238,Khurram Manzoor,H Masakadza,1,25,67,29.8,1072,41.69,Right-hand bat,11,5,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
2,792,132,PAK,1,56,-238,Khurram Manzoor,H Masakadza,1,25,68,29.8,1072,41.69,Right-hand bat,12,5,0,762,27,76.2,rm,0,ZIM,seam,no,17.43625,6.6137500000000005
