innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,9,9,IND,1,10,10,CA Pujara,JR Hazlewood,3,0,0,51.18,11682,46.44,Right-hand bat,3,4,1,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,10,10,IND,1,10,10,CA Pujara,JR Hazlewood,3,0,1,51.18,11682,46.44,Right-hand bat,4,4,1,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,11,11,IND,1,10,10,CA Pujara,JR Hazlewood,3,0,2,51.18,11682,46.44,Right-hand bat,5,4,1,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,18,18,IND,1,12,12,CA Pujara,JR Hazlewood,3,0,3,51.18,11682,46.44,Right-hand bat,6,4,1,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,19,19,IND,1,12,12,CA Pujara,JR Hazlewood,3,0,4,51.18,11682,46.44,Right-hand bat,7,4,1,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,20,20,IND,1,12,12,CA Pujara,JR Hazlewood,3,0,5,51.18,11682,46.44,Right-hand bat,8,4,1,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,21,21,IND,1,12,12,CA Pujara,JR Hazlewood,3,0,6,51.18,11682,46.44,Right-hand bat,9,4,1,9570.5,27.14,58.3,rfm,2,AUS,seam,yes,19.266435986159166,35.32179930795848
1,22,22,IND,1,14,14,CA Pujara,JR Hazlewood,3,2,7,51.18,11682,46.44,Right-hand bat,10,6,1,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,23,23,IND,1,14,14,CA Pujara,JR Hazlewood,3,2,8,51.18,11682,46.44,Right-hand bat,11,6,1,9570.5,27.14,58.3,rfm,2,AUS,seam,yes,19.266435986159166,35.32179930795848
1,30,30,IND,1,22,22,CA Pujara,JR Hazlewood,3,7,12,51.18,11682,46.44,Right-hand bat,12,8,1,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,31,31,IND,1,22,22,CA Pujara,JR Hazlewood,3,7,13,51.18,11682,46.44,Right-hand bat,13,8,1,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,32,32,IND,1,22,22,CA Pujara,JR Hazlewood,3,7,14,51.18,11682,46.44,Right-hand bat,14,8,1,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,33,33,IND,1,22,22,CA Pujara,JR Hazlewood,3,7,15,51.18,11682,46.44,Right-hand bat,15,8,1,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,34,34,IND,1,22,22,CA Pujara,JR Hazlewood,3,7,16,51.18,11682,46.44,Right-hand bat,16,8,1,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,35,35,IND,1,22,22,CA Pujara,JR Hazlewood,3,7,17,51.18,11682,46.44,Right-hand bat,17,8,1,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,42,42,IND,1,30,30,CA Pujara,JR Hazlewood,3,7,18,51.18,11682,46.44,Right-hand bat,18,8,1,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,43,43,IND,1,30,30,CA Pujara,JR Hazlewood,3,7,19,51.18,11682,46.44,Right-hand bat,19,8,1,9570.5,27.14,58.3,rfm,0,AUS,seam,yes,19.266435986159166,35.32179930795848
