innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,997,78,WIN,2,34,-597,DM Bravo,UT Yadav,4,4,5,47.05,1996,47.14,Left-hand bat,6,3,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
2,998,79,WIN,2,34,-597,DM Bravo,UT Yadav,4,4,6,47.05,1996,47.14,Left-hand bat,7,3,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
2,999,80,WIN,2,34,-597,DM Bravo,UT Yadav,4,4,7,47.05,1996,47.14,Left-hand bat,8,3,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
2,1000,81,WIN,2,34,-597,DM Bravo,UT Yadav,4,4,8,47.05,1996,47.14,Left-hand bat,9,3,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
2,1001,82,WIN,2,34,-597,DM Bravo,UT Yadav,4,4,9,47.05,1996,47.14,Left-hand bat,10,3,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
2,1002,83,WIN,2,34,-597,DM Bravo,UT Yadav,4,4,10,47.05,1996,47.14,Left-hand bat,11,3,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
2,1009,90,WIN,2,38,-593,DM Bravo,UT Yadav,4,4,11,47.05,1996,47.14,Left-hand bat,12,3,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
2,1010,91,WIN,2,38,-593,DM Bravo,UT Yadav,4,4,12,47.05,1996,47.14,Left-hand bat,13,3,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
2,1011,92,WIN,2,38,-593,DM Bravo,UT Yadav,4,4,13,47.05,1996,47.14,Left-hand bat,14,3,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
2,1012,93,WIN,2,38,-593,DM Bravo,UT Yadav,4,4,14,47.05,1996,47.14,Left-hand bat,15,3,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
2,1013,94,WIN,2,38,-593,DM Bravo,UT Yadav,4,4,15,47.05,1996,47.14,Left-hand bat,16,3,1,300.3,21.22,33.6,rf,4,IND,seam,no,23.947873799725652,22.237311385459535
2,1014,95,WIN,2,42,-589,DM Bravo,UT Yadav,4,8,16,47.05,1996,47.14,Left-hand bat,17,7,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
2,1096,177,WIN,4,90,-541,DM Bravo,UT Yadav,4,29,48,47.05,1996,47.14,Left-hand bat,21,11,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
2,1097,178,WIN,4,90,-541,DM Bravo,UT Yadav,4,29,49,47.05,1996,47.14,Left-hand bat,22,11,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
2,1098,179,WIN,4,90,-541,DM Bravo,UT Yadav,4,29,50,47.05,1996,47.14,Left-hand bat,23,11,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
2,1105,186,WIN,4,92,-539,DM Bravo,UT Yadav,4,30,55,47.05,1996,47.14,Left-hand bat,24,11,1,300.3,21.22,33.6,rf,W,IND,seam,no,23.947873799725652,22.237311385459535
