innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,623,623,ENG,7,321,321,AU Rashid,UT Yadav,9,0,0,18.43,836,35.28,Right-hand bat,89,49,1,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,624,624,ENG,7,321,321,AU Rashid,UT Yadav,9,0,1,18.43,836,35.28,Right-hand bat,90,49,1,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,632,632,ENG,7,323,323,AU Rashid,UT Yadav,9,0,6,18.43,836,35.28,Right-hand bat,92,50,1,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,633,633,ENG,7,323,323,AU Rashid,UT Yadav,9,0,7,18.43,836,35.28,Right-hand bat,93,50,1,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,634,634,ENG,7,323,323,AU Rashid,UT Yadav,9,0,8,18.43,836,35.28,Right-hand bat,94,50,1,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,635,635,ENG,7,323,323,AU Rashid,UT Yadav,9,0,9,18.43,836,35.28,Right-hand bat,95,50,1,4254.5,38.94,62.6,rf,1,IND,seam,yes,17.814814814814813,35.629629629629626
1,751,751,ENG,7,361,361,AU Rashid,UT Yadav,9,13,77,18.43,836,35.28,Right-hand bat,103,55,1,4254.5,38.94,62.6,rf,4,IND,seam,yes,17.814814814814813,35.629629629629626
1,752,752,ENG,7,365,365,AU Rashid,UT Yadav,9,17,78,18.43,836,35.28,Right-hand bat,104,59,1,4254.5,38.94,62.6,rf,4,IND,seam,yes,17.814814814814813,35.629629629629626
1,753,753,ENG,7,369,369,AU Rashid,UT Yadav,9,21,79,18.43,836,35.28,Right-hand bat,105,63,1,4254.5,38.94,62.6,rf,1,IND,seam,yes,17.814814814814813,35.629629629629626
1,861,861,ENG,7,423,423,AU Rashid,UT Yadav,9,56,146,18.43,836,35.28,Right-hand bat,111,66,1,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,862,862,ENG,7,423,423,AU Rashid,UT Yadav,9,56,147,18.43,836,35.28,Right-hand bat,112,66,1,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,863,863,ENG,7,423,423,AU Rashid,UT Yadav,9,56,148,18.43,836,35.28,Right-hand bat,113,66,1,4254.5,38.94,62.6,rf,1,IND,seam,yes,17.814814814814813,35.629629629629626
1,871,871,ENG,7,429,429,AU Rashid,UT Yadav,9,60,154,18.43,836,35.28,Right-hand bat,115,67,1,4254.5,38.94,62.6,rf,W,IND,seam,yes,17.814814814814813,35.629629629629626
