innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,295,295,AUS,5,179,179,MS Wade,UT Yadav,7,0,0,31.03,1796,48.38,Left-hand bat,61,48,2,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,296,296,AUS,5,179,179,MS Wade,UT Yadav,7,0,1,31.03,1796,48.38,Left-hand bat,62,48,2,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,297,297,AUS,5,179,179,MS Wade,UT Yadav,7,0,2,31.03,1796,48.38,Left-hand bat,63,48,2,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,298,298,AUS,5,179,179,MS Wade,UT Yadav,7,0,3,31.03,1796,48.38,Left-hand bat,64,48,2,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,299,299,AUS,5,179,179,MS Wade,UT Yadav,7,0,4,31.03,1796,48.38,Left-hand bat,65,48,2,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,306,306,AUS,5,185,185,MS Wade,UT Yadav,7,1,7,31.03,1796,48.38,Left-hand bat,66,48,2,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,307,307,AUS,5,185,185,MS Wade,UT Yadav,7,1,8,31.03,1796,48.38,Left-hand bat,67,48,2,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,308,308,AUS,5,185,185,MS Wade,UT Yadav,7,1,9,31.03,1796,48.38,Left-hand bat,68,48,2,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,309,309,AUS,5,185,185,MS Wade,UT Yadav,7,1,10,31.03,1796,48.38,Left-hand bat,69,48,2,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,310,310,AUS,5,185,185,MS Wade,UT Yadav,7,1,11,31.03,1796,48.38,Left-hand bat,70,48,2,5250.5,35.94,59.7,rf,6,IND,seam,yes,11.1083984375,16.2353515625
1,311,311,AUS,5,191,191,MS Wade,UT Yadav,7,7,12,31.03,1796,48.38,Left-hand bat,71,54,2,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,438,438,AUS,7,245,245,MS Wade,UT Yadav,7,29,76,31.03,1796,48.38,Left-hand bat,72,54,2,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,439,439,AUS,7,245,245,MS Wade,UT Yadav,7,29,77,31.03,1796,48.38,Left-hand bat,73,54,2,5250.5,35.94,59.7,rf,1,IND,seam,yes,11.1083984375,16.2353515625
1,450,450,AUS,7,249,249,MS Wade,UT Yadav,7,33,84,31.03,1796,48.38,Left-hand bat,78,55,2,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,451,451,AUS,7,249,249,MS Wade,UT Yadav,7,33,85,31.03,1796,48.38,Left-hand bat,79,55,2,5250.5,35.94,59.7,rf,4,IND,seam,yes,11.1083984375,16.2353515625
1,452,452,AUS,7,253,253,MS Wade,UT Yadav,7,37,86,31.03,1796,48.38,Left-hand bat,80,59,2,5250.5,35.94,59.7,rf,1,IND,seam,yes,11.1083984375,16.2353515625
1,462,462,AUS,7,263,263,MS Wade,UT Yadav,7,43,92,31.03,1796,48.38,Left-hand bat,84,64,2,5250.5,35.94,59.7,rf,0,IND,seam,yes,11.1083984375,16.2353515625
1,463,463,AUS,7,263,263,MS Wade,UT Yadav,7,43,93,31.03,1796,48.38,Left-hand bat,85,64,2,5250.5,35.94,59.7,rf,1,IND,seam,yes,11.1083984375,16.2353515625
