innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1113,149,PAK,2,66,-416,Azhar Ali,MDK Perera,3,4,3,46.62,12316,41.64,Right-hand bat,47,22,1,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1120,156,PAK,2,70,-412,Azhar Ali,MDK Perera,3,4,4,46.62,12316,41.64,Right-hand bat,48,22,1,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1121,157,PAK,2,70,-412,Azhar Ali,MDK Perera,3,4,5,46.62,12316,41.64,Right-hand bat,49,22,1,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1122,158,PAK,2,70,-412,Azhar Ali,MDK Perera,3,4,6,46.62,12316,41.64,Right-hand bat,50,22,1,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1123,159,PAK,2,70,-412,Azhar Ali,MDK Perera,3,4,7,46.62,12316,41.64,Right-hand bat,51,22,1,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1124,160,PAK,2,70,-412,Azhar Ali,MDK Perera,3,4,8,46.62,12316,41.64,Right-hand bat,52,22,1,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1125,161,PAK,2,70,-412,Azhar Ali,MDK Perera,3,4,9,46.62,12316,41.64,Right-hand bat,53,22,1,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
2,1132,168,PAK,2,72,-410,Azhar Ali,MDK Perera,3,6,14,46.62,12316,41.64,Right-hand bat,54,23,1,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1133,169,PAK,2,72,-410,Azhar Ali,MDK Perera,3,6,15,46.62,12316,41.64,Right-hand bat,55,23,1,5772.1,32.39,62,rob,2,SRL,spin,no,10.879999999999999,16.32
2,1134,170,PAK,2,74,-408,Azhar Ali,MDK Perera,3,8,16,46.62,12316,41.64,Right-hand bat,56,25,1,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1135,171,PAK,2,74,-408,Azhar Ali,MDK Perera,3,8,17,46.62,12316,41.64,Right-hand bat,57,25,1,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1136,172,PAK,2,74,-408,Azhar Ali,MDK Perera,3,8,18,46.62,12316,41.64,Right-hand bat,58,25,1,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1137,173,PAK,2,74,-408,Azhar Ali,MDK Perera,3,8,19,46.62,12316,41.64,Right-hand bat,59,25,1,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1144,180,PAK,2,78,-404,Azhar Ali,MDK Perera,3,8,20,46.62,12316,41.64,Right-hand bat,60,25,1,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1145,181,PAK,2,78,-404,Azhar Ali,MDK Perera,3,8,21,46.62,12316,41.64,Right-hand bat,61,25,1,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1146,182,PAK,2,78,-404,Azhar Ali,MDK Perera,3,8,22,46.62,12316,41.64,Right-hand bat,62,25,1,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1147,183,PAK,2,78,-404,Azhar Ali,MDK Perera,3,8,23,46.62,12316,41.64,Right-hand bat,63,25,1,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1148,184,PAK,2,78,-404,Azhar Ali,MDK Perera,3,8,24,46.62,12316,41.64,Right-hand bat,64,25,1,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1149,185,PAK,2,78,-404,Azhar Ali,MDK Perera,3,8,25,46.62,12316,41.64,Right-hand bat,65,25,1,5772.1,32.39,62,rob,4,SRL,spin,no,10.879999999999999,16.32
2,1303,339,PAK,4,139,-343,Azhar Ali,MDK Perera,3,37,85,46.62,12316,41.64,Right-hand bat,66,29,1,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1304,340,PAK,4,139,-343,Azhar Ali,MDK Perera,3,37,86,46.62,12316,41.64,Right-hand bat,67,29,1,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1305,341,PAK,4,139,-343,Azhar Ali,MDK Perera,3,37,87,46.62,12316,41.64,Right-hand bat,68,29,1,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
2,1306,342,PAK,4,139,-343,Azhar Ali,MDK Perera,3,37,88,46.62,12316,41.64,Right-hand bat,69,29,1,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
